date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-09-12,6.0,1.0,8.0,0.0,5.0
2019-09-13,5.428571428571429,1.0,7.238095238095238,0.0,4.523809523809524
2019-09-14,4.911564625850341,1.0,6.739229024943311,0.0,4.09297052154195
2019-09-15,5.300939423388403,1.0,6.097397689234424,0.0,3.893639995680812
2019-09-16,4.796088049732365,0.9047619047619048,6.469074099783527,0.0,3.522817138949306
2019-09-17,4.910746330710235,0.8185941043083901,5.852971804566049,0.19047619047619047,3.568263125716039
2019-09-18,4.538294299214022,0.7406327610409243,5.295545918416901,0.17233560090702946,3.2284285423145116
2019-09-19,4.2965519850031635,0.6700963076084554,4.791208211901006,0.1559226865349314,2.9209591573321774
2019-09-20,3.887356557860005,0.6062776116457453,4.334902667910434,0.14107290686493795,2.6427725709195893
2019-09-21,3.5171321237780995,0.5485368867271029,3.922054794776107,0.12763739192542006,2.3910799451177236
2019-09-22,3.1821671596087566,0.4962952784673788,3.548525766702192,0.11548144983728482,2.163358045582702
2019-09-23,2.9743417158364944,0.4490290614704856,4.067713788921031,0.10448321651944817,1.9573239460033973
2019-09-24,2.691071076233019,0.40626438894948697,3.6803124756904566,0.09453243399378644,1.7709121416221214
2019-09-25,2.720492878496541,0.3675725423828692,3.90123509705327,0.1807674402800925,2.0784443186104906
2019-09-26,2.6518745091159177,0.3325656335845007,3.720165087810101,0.16355149358675036,2.2614496215999678
2019-09-27,2.3993150320572587,0.3008927161002625,3.3658636508758057,0.1479751608642027,2.0460734671618757
2019-09-28,2.170808838527996,0.2722362669478566,3.045305207935253,0.1338822884009453,1.8512093274321733
2019-09-29,1.9640651396205677,0.2463090034290131,2.755276140512848,0.12113159426752193,1.6749036772005377
2019-09-30,2.3484398882281328,0.22285100310244044,3.730964127130672,0.10959525195632937,2.3725318984195343
2019-10-01,2.315255136968311,0.20162709804506515,3.3756342102610843,0.5753480851033456,2.3370526699986263
2019-10-02,2.0947546477332337,0.18242451727886846,3.0541452378552667,0.5205530293792174,2.1144762252368525
2019-10-03,1.8952542050919734,0.26028884896659527,2.7632742628214317,0.47097655039072056,1.913097537119057
2019-10-04,1.7147538046070236,0.2354994347793005,2.500105285409867,0.42612164082969956,1.730897771679147
2019-10-05,1.551443918453974,0.21307091718127188,2.262000020132737,0.38553862741734723,1.5660503648525614
2019-10-06,1.4036873547916906,0.19277844887829362,2.046571446786762,0.3488206629014094,1.4169027110570793
2019-10-07,1.5557171305258155,0.17441859660417042,2.61356464233088,0.3155996473869895,1.3771976909564052
2019-10-08,1.4075535942852617,0.15780730168948753,2.364653724013653,0.2855425381120381,1.2460360061034141
2019-10-09,1.2735008710199986,0.14277803486191729,2.1394486074409245,0.2583480106727964,1.2226040055221365
2019-10-10,1.2474531690180939,0.12918012677982993,1.9356915972084554,0.23374343822776816,1.1061655288057426
2019-10-11,1.128648105302085,0.11687725756270327,1.846578111760031,0.21148215839655216,1.0008164308242433
2019-10-12,1.0211578095590292,0.10574609017577916,1.6707135296876472,0.19134100045402339,0.9055005802695535
2019-10-13,0.9239046848391217,0.0956750339685621,1.5115979554316807,0.1731180480298307,0.8192624297676913
2019-10-14,1.3121042386639672,0.08656312597155619,2.1295410072953302,0.15663061488413252,0.7412374364564825
2019-10-15,1.1871419302197799,0.07831901873616988,1.9267275780291084,0.14171341346659608,0.6706433948891986
2019-10-16,1.0740807940083723,0.07086006457082036,1.7432297134549077,0.12821689789834884,0.6067725953759415
2019-10-17,0.971787385055194,0.064111486992647,1.5772078359830117,0.11600576476517276,0.5489847291496613
2019-10-18,0.8792362055261279,0.058005631088585384,1.4269975658893916,0.10495759669229916,0.496700469230646
2019-10-19,0.7954994240474491,0.05248128527062487,1.2910930358046877,0.09496163510255638,0.4493956626372511
2019-10-20,0.7197375741381683,0.047483067625803455,1.1681317942994793,0.08591766985469387,0.4065960757194177
2019-10-21,1.127381614696438,0.04296087070906027,1.8187859091281002,0.07773503463043731,0.367872639936616
2019-10-22,1.020011937106301,0.03886935921295929,1.6455682034968526,0.07033169799896709,0.33283715041884304
2019-10-23,0.9228679430961771,0.03516751547839174,1.488847422211438,0.0636334410466845,0.30113837418847705
2019-10-24,0.8349757580393984,0.03181822828997348,1.3470524296198725,0.057573113327952646,0.2724585290276697
2019-10-25,0.7554542572737414,0.02878792083378553,1.2187617220370275,0.052089959677671445,0.24651009769170115
2019-10-26,0.6835062327714803,0.026046214087710715,1.10268917708112,0.04712901113694083,0.22303294553058675
2019-10-27,0.6184104010789583,0.023565622269833504,0.9976711602162515,0.04264053388580361,0.20179171262291182
2019-10-28,1.7023713152619147,0.021321277291754124,1.8550358116242274,0.03857953065858422,0.8492401209445393
2019-10-29,1.5402407138083989,0.019290679454444206,1.678365734326682,0.03490528964348096,0.7683601094260117
2019-10-30,1.3935511220171228,0.017453471887354282,1.518521378676522,0.03158097634410182,0.6951829561473439
2019-10-31,1.2608319675393016,0.015791236469511017,1.3739002949930437,0.02857326431133022,0.6289750555618826
