date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-04-06,0.0,0.0,1.0,0.0,1.0
2017-04-07,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2017-04-08,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2017-04-09,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2017-04-10,0.0,0.0,0.8605724980846459,0.0,0.8605724980846459
2017-04-11,0.0,0.0,0.7786132125527748,0.0,0.7786132125527748
2017-04-12,0.0,0.0,0.7044595732620343,0.0,0.7044595732620343
2017-04-13,0.0,0.0,0.732606280570412,0.0,0.732606280570412
2017-04-14,0.0,0.0,0.6628342538494204,0.0,0.6628342538494204
2017-04-15,0.0,0.0,0.5997071820542376,0.0,0.5997071820542376
2017-04-16,0.0,0.0,0.5425922123347864,0.0,0.5425922123347864
2017-04-17,0.0,0.0,0.4909167635409972,0.0,0.4909167635409972
2017-04-18,0.0,0.0,0.5394008812989974,0.0,0.5394008812989974
2017-04-19,0.0,0.0,0.488029368794331,0.0,0.488029368794331
2017-04-20,0.0,0.0,0.441550381290109,0.0,0.441550381290109
2017-04-21,0.0,0.0,0.3994979640243843,0.0,0.3994979640243843
2017-04-22,0.0,0.0,0.36145053887920486,0.0,0.36145053887920486
2017-04-23,0.0,0.0,0.32702667803356633,0.0,0.32702667803356633
2017-04-24,0.0,0.0,0.3911193753637029,0.0,0.3911193753637029
2017-04-25,0.0,0.0,0.4491080062814455,0.0,0.4491080062814455
2017-04-26,0.0,0.6666666666666666,0.4063358152070221,0.0,0.4063358152070221
2017-04-27,0.0,0.6031746031746031,0.36763716613968667,0.0,0.36763716613968667
2017-04-28,0.0,0.54572940287226,0.33262410269781173,0.0,0.33262410269781173
2017-04-29,0.0,0.49375517402728286,0.3009456167265916,0.0,0.3009456167265916
2017-04-30,0.09523809523809523,0.5419689669770654,0.36752222465739237,0.0,0.36752222465739237
2017-05-01,0.08616780045351473,0.4903528748840116,0.332520108023355,0.0,0.332520108023355
2017-05-02,0.0779613432674657,0.4436526010855343,0.30085152630684503,0.0,0.30085152630684503
2017-05-03,0.07053645343246898,0.4013999724107215,0.2721989999919074,0.0,0.2721989999919074
2017-05-04,0.06381869596271003,0.3631714036097004,0.34151338094505906,0.0,0.34151338094505906
2017-05-05,0.05774072491864241,0.4238217461230623,0.30898829704552966,0.0,0.30898829704552966
2017-05-06,0.052241608259724084,0.38345777030181827,0.27956084018405064,0.0,0.27956084018405064
2017-05-07,0.04726621699689322,0.34693798265402603,0.2529359982617601,0.0,0.2529359982617601
2017-05-08,0.04276467252099863,0.3138962700203093,0.2288468555701639,0.0,0.2288468555701639
2017-05-09,0.03869184656661781,0.2840013871612322,0.207051916944434,0.0,0.207051916944434
2017-05-10,0.03500690879836849,0.2569536360030196,0.18733268675924983,0.0,0.18733268675924983
2017-05-11,0.03167291748423816,0.2324818611455892,0.16949147849646412,0.0,0.16949147849646412
2017-05-12,0.028656449152405953,0.21034073151267593,0.15334943292537231,0.0,0.15334943292537231
2017-05-13,0.02592726351884348,0.19030828089242108,0.1387447250277178,0.0,0.1387447250277178
2017-05-14,0.023458000326572675,0.1721836827121905,0.1255309416917447,0.0,0.1255309416917447
2017-05-15,0.021223905057375276,0.15578523673960093,0.304051804387769,0.0,0.304051804387769
2017-05-16,0.01920258076619668,0.14094854752630562,0.275094489684172,0.0,0.275094489684172
2017-05-17,0.017373763550368425,0.12752487633332413,0.2488950144761556,0.0,0.2488950144761556
2017-05-18,0.01571911940271429,0.11537965001586468,0.2251907273831884,0.0,0.2251907273831884
2017-05-19,0.014222060411979594,0.10439111191911567,0.20374399144193236,0.0,0.20374399144193236
2017-05-20,0.012867578467981538,0.09444910126015227,0.18433980178079595,0.0,0.18433980178079595
2017-05-21,0.01164209480436425,0.08545394875918538,0.1667836301826249,0.0,0.1667836301826249
2017-05-22,0.010533323870615273,0.07731547744878678,0.15089947492713682,0.0,0.15089947492713682
2017-05-23,0.009530150168651915,0.06995209864414043,0.1365280963626476,0.0,0.1365280963626476
2017-05-24,0.008622516819256494,0.06328999401136515,0.12352542051858592,0.0,0.12352542051858592
2017-05-25,0.007801324741232066,0.057262375534092275,0.11176109475491107,0.0,0.11176109475491107
2017-05-26,0.007058341432543298,0.05180881595941682,0.10111718096872907,0.0,0.10111718096872907
2017-05-27,0.006386118438967746,0.046874643010900933,0.09148697325742154,0.0,0.09148697325742154
2017-05-28,0.00577791668287558,0.042410391295577034,0.08277392818528616,0.0,0.08277392818528616
2017-05-29,0.005227638903554096,0.03837130641028398,0.07489069692954461,0.0,0.07489069692954461
2017-05-30,0.004729768531787039,0.03471689627597122,0.06775824960292132,0.0,0.06775824960292132
2017-05-31,0.004279314385902559,0.0314105252020692,0.06130508297407167,0.0,0.06130508297407167
2017-06-01,0.0038717606348642204,0.028419046611395948,0.0554665036432077,0.0,0.0554665036432077
2017-06-02,0.0035030215267819135,0.025712470743643953,0.05018397948671173,0.0,0.05018397948671173
