date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-06-16,0.0,0.0,1.0,0.0,0.0
2015-06-17,0.0,1.5238095238095237,0.9047619047619048,0.0,0.0
2015-06-18,0.19047619047619047,2.2358276643990926,1.3900226757369616,0.38095238095238093,0.38095238095238093
2015-06-19,0.4580498866213152,2.3086059820753695,1.3528776590001081,0.3446712018140589,0.5351473922902494
2015-06-20,0.6049022783716661,2.27921493616343,1.2240321676667645,0.3118453730698628,0.48418097397689236
2015-06-21,0.5472925375743646,2.062146847005008,1.107457675508025,0.2821458137298759,0.43806850026480737
2015-06-22,0.5904075339958537,1.8657519091950074,1.0019855159358322,0.2552747838508401,0.3963476907157781
2015-06-23,0.8198925307581533,1.6880612511764352,1.0017964191800386,0.23096289967456965,0.4538383868380849
2015-06-24,0.9322837183049958,2.098722084397727,1.3825777125914636,0.5899188139912772,0.6963299690439816
2015-06-25,1.5101614594188058,1.994081885883658,1.3461417399637052,0.8194503555159175,0.630012829135031
2015-06-26,1.6520508442360624,1.8994074205614049,1.3131758599671617,0.8366455597524968,0.7604877977888376
2015-06-27,1.5899507638326278,1.718511475746033,1.2833495875893366,0.756965030252259,0.8785365789518054
2015-06-28,1.4385268815628538,1.5548437161511726,1.161125817342733,0.6848731226091868,0.794866428575443
2015-06-29,2.0634290833187725,1.5020014574701084,1.14578050140533,0.8101233014083118,0.8144029591873055
2015-06-30,1.8669120277646036,1.4541917948539074,1.0366585488905367,0.7329687012741869,0.7368407725980384
2015-07-01,1.8795870727394033,1.4109354334392497,0.9379291632819141,0.6631621582956929,0.6666654609220347
2015-07-02,1.7005787800975554,1.2765606302545591,0.8486025763026842,0.6000038575056269,0.6031735122627934
2015-07-03,1.5386188962787406,1.1549834273731725,0.7677832833214762,0.5428606329812815,0.5457284158568131
2015-07-04,1.3920837632998129,1.0449850057185845,0.6946610658622879,0.49115962031639754,0.4937542810133071
2015-07-05,1.2595043572712592,0.9454626242215765,0.6285028691134986,0.4443825136195978,0.44673006377394453
2015-07-06,1.139551561340663,0.8554185647719025,0.5686454530074512,0.4020603694653504,0.40418434341452125
2015-07-07,1.031022841212981,0.7739501300317213,0.5144887431972177,0.3637689057067456,0.3656905964226621
2015-07-08,0.9328301896688875,0.700240593838224,0.46548981527367317,0.32912424802038887,0.33086292057288474
2015-07-09,0.8439892192242315,0.6335510134726788,0.4211574519142757,0.2977790815422566,0.29935216623261
2015-07-10,1.1445616745362095,0.5732128217133761,0.47628531363672566,0.26941916901442264,0.3660805313533138
2015-07-11,1.0355558007708563,0.5186211244073402,0.43092480757608514,0.2437602005368586,0.3312157188434744
2015-07-12,1.3178838197450604,0.4692286363685459,0.3898843497116961,0.22054494334287206,0.2996713646679054
2015-07-13,1.5733234559598166,0.4245401948096368,0.35275250688201076,0.1995406630245033,0.27113123469953343
2015-07-14,1.5187212220588817,0.3841077953039571,0.4143951252742002,0.180536790355503,0.34054730758529217
2015-07-15,1.3740811056723217,0.34752610051310406,0.37492892286713353,0.16334281032164558,0.30811423067240723
2015-07-16,1.243216238465434,0.6001426623689989,0.5296975968797875,0.14778635219577457,0.46924620870360656
2015-07-17,2.2676718348020595,0.5429862183338562,0.5744883019388554,0.1337114615104627,0.5197941888270726
2015-07-18,2.051703088630435,0.49127324515920323,0.519775130325631,0.12097703660470435,0.4702899803673514
2015-07-19,1.9515408897132507,0.44448531704880295,0.47027273696128524,0.10945541407092299,0.42550045842760365
2015-07-20,1.765679852597703,0.4021533820917741,0.42548485725068663,0.09903108892131128,0.38497660524402233
2015-07-21,1.597519866636017,0.45909115522589083,0.4802005851315736,0.37531384235737686,0.4435502618874488
2015-07-22,1.540613212670682,0.41536818806152026,0.529705291309519,0.33956966689476953,0.4965454750410251
2015-07-23,1.3938881447972837,0.37580931300804216,0.4792571683276601,0.3072296986190772,0.4492554297990227
2015-07-24,1.261136892911828,0.3400179498644191,0.4336136284869305,0.2779697273220222,0.406469198389592
2015-07-25,1.141028617396416,0.30763528797256967,0.3923170924405562,0.2514964199580201,0.3677578461620118
2015-07-26,1.032359225263424,0.2783366891180392,0.35495355982716986,0.22754437996201818,0.33273328938467733
2015-07-27,0.9340392990478598,0.25182843301155927,0.32114845889124893,0.20587348663230215,0.3010444046813747
2015-07-28,0.845083175329016,0.2278447727247441,0.2905628913777967,0.18626648790541622,0.2723735089974343
2015-07-29,1.3360276348214906,0.39662146103667323,0.26289023505610176,0.16852682239061467,0.24643317480720245
2015-07-30,1.2087869076956343,0.35884798855699007,0.33309116505075875,0.15247664882960374,0.31820144387318317
2015-07-31,1.0936643450579548,0.32467198964680055,0.3013681969506865,0.13795506322678433,0.28789654445668955
2015-08-01,1.3704582169571973,0.3889889430137719,0.653618844860145,0.5057688667289953,0.6414302068893858
2015-08-02,1.335176482008893,0.3519423770124603,1.0675599072544169,0.45760040323099577,0.9612939967094443
2015-08-03,1.3984930075318556,0.31842405539222596,0.9658875351349486,0.4140194124470914,0.9649802827371162
2015-08-04,1.2653031972907265,0.2880979548786806,0.8738982460744773,0.3745889922140351,0.8730773986669147
2015-08-05,1.1447981308820858,0.2606600544140444,0.7906698416864318,0.3389138500984127,0.7899271702224466
2015-08-06,1.0357697374647443,0.23583528732699255,0.7153679520020098,0.30663634056523054,0.7146960111536422
2015-08-07,1.0323630958014354,0.2133747837720409,0.7424757660970565,0.27743287955901813,0.7418678196152001
2015-08-08,0.9340428009632035,0.1930533757937513,0.9574780740878129,0.25101070055339736,0.9569280272708953
2015-08-09,0.8450863437286127,0.17466734000387021,0.8662896860794498,0.22710491954831188,0.8657920246736672
2015-08-10,0.7646019300401734,0.15803235524159687,0.7837859064528355,0.2054758795913298,0.7833356413714132
2015-08-11,0.691782698607776,0.14298165474239716,0.7091396296478035,0.18590674820167932,0.7087322469550882
2015-08-12,0.6258986320737021,0.12936435429074028,0.6416025220622984,0.1682013436110432,0.6412339377212702
2015-08-13,0.5662892385428734,0.11704393959638407,0.6757356151992223,0.15218216802903908,0.6754021341287683
2015-08-14,0.5123569301102188,0.10589689773006178,0.6113798423231059,0.13768862821674965,0.6110781213545998
2015-08-15,0.4635610320044837,0.09581147889862733,0.5531531906732863,0.12457542552944016,0.5528802050351141
2015-08-16,0.41941236228977097,0.0866865761463771,0.5004719344186875,0.1127110992885411,0.5002249474127223
2015-08-17,0.3794683277859833,0.07843071175148406,0.45280794066452684,0.10197670888010862,0.45258447623055825
2015-08-18,0.34332848704446106,0.07096112015610462,0.40968337488695283,0.09226464136771732,0.4094811927800289
2015-08-19,0.31063053589736955,0.0642029182364756,0.37066591061200493,0.08347753266602996,0.3704829839438357
2015-08-20,0.2810466753357153,0.058088354594906494,0.43060249055371874,0.0755272914597414,0.4304369854729942
2015-08-21,0.25428032530374245,0.05255613034777254,0.3895927295486027,0.06833421608262316,0.38944298685651857
2015-08-22,0.42053934194148124,0.5237412607908418,0.5429648505439739,0.061826195503325715,0.5428293690606596
2015-08-23,0.38048797604229256,0.664337331191714,0.4912539123969288,0.05593798640777089,0.49113133391202535
2015-08-24,0.3442510259430266,0.6010671091734555,0.44446782550198316,0.05061055913084033,0.4443569211584991
