date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-08,1.0,0.0,2.0,0.0,0.0
2015-04-09,0.9047619047619048,0.0,1.8095238095238095,0.0,0.0
2015-04-10,0.9138321995464853,0.0,1.7324263038548753,0.0,0.0
2015-04-11,0.8268005614944391,0.0,1.5674333225353634,0.0,0.0
2015-04-12,0.7480576508759211,0.0,1.4181539584843763,0.0,0.0
2015-04-13,0.7720521603163096,0.0,1.2830916767239595,0.0,0.0
2015-04-14,0.6985233831433277,0.0,1.1608924694169158,0.0,0.0
2015-04-15,0.6319973466534871,0.0,1.0503312818534,0.0,0.0
2015-04-16,0.5718071231626788,0.0,0.9502997312006953,0.0,0.09523809523809523
2015-04-17,1.2792540638138523,0.0,0.8597949948958672,0.0,0.18140589569160998
2015-04-18,1.1574203434506283,0.0,0.777909757286737,0.0,0.16412914372098045
2015-04-19,1.0471898345505684,0.0,0.7038231137356191,0.0,0.14849779669993468
2015-04-20,0.9474574693552761,0.0,0.6367923409988935,0.0,0.134355149395179
2015-04-21,0.8572234246547736,0.0,0.5761454513799512,0.0,0.12155942088135244
2015-04-22,0.9660592889733666,0.0,0.5212744560104321,0.0,0.10998233317836649
2015-04-23,0.8740536424044745,0.0,0.47162926972372426,0.0,0.0995078252566173
2015-04-24,0.7908104383659531,0.0,0.4267121964167029,0.0,0.09003088951789184
2015-04-25,0.7154951585215766,0.0,0.38607293961511213,0.0,0.08145651908761643
2015-04-26,0.6473527624719027,0.0,0.3493040882231967,0.0,0.0736987553649863
2015-04-27,0.5857001184269596,0.0,0.31603703220193985,0.0,0.06667982628260664
2015-04-28,0.5299191547672492,0.0,0.3811763624684218,0.0,0.06032936663664411
2015-04-29,0.47945066383703494,0.0,0.3448738517571435,0.0,0.05458371267124943
2015-04-30,0.4337886958525554,0.0,0.3120287230183679,0.0,0.04938526384541615
2015-05-01,0.3924754867237406,0.0,0.2823117017785234,0.0,0.04468190538394795
2015-05-02,0.3550968689405272,0.0,0.2554248730377116,0.0,0.04042648582357196
2015-05-03,0.32127811951761986,0.0,0.23109869465316765,0.0,0.036576344316565104
2015-05-04,0.29068020337308464,0.0,0.20908929516238978,0.0,0.033092882953082714
2015-05-05,0.2629963744804099,0.0,0.1891760289564479,0.0,0.029941179814693884
2015-05-06,0.23794910072037087,0.0,0.17115926429392905,0.0,0.027089638879961134
2015-05-07,0.21528728160414506,0.0,0.15485838198022153,0.0,0.024509673272345787
2015-05-08,0.19478373097517887,0.0,0.14010996464877187,0.0,0.022175418674979522
2015-05-09,0.17623289945373327,0.0,0.126766158491746,0.0,0.020063474039267188
2015-05-10,0.15944881379147297,0.0,0.11469319101634161,0.0,0.01815266698790841
2015-05-11,0.14426321247799936,0.0,0.10377002996716622,0.0,0.01642384156048856
2015-05-12,0.13052385890866608,0.0,0.09388716997029325,0.0,0.014859666173775364
2015-05-13,0.11809301520307884,0.0,0.08494553473502724,0.0,0.013444459871511045
2015-05-14,0.20208415661230944,0.0,0.07685548380788179,0.0,0.012164035121843325
2015-05-15,0.27807614169685135,0.0,0.06953591392141686,0.0,0.011005555586429676
2015-05-16,0.2515926996304846,0.0,0.06291344592890097,0.0,0.009957407435341136
2015-05-17,0.227631490141867,0.0,0.056921689173767546,0.0,0.0090090829176896
2015-05-18,0.20595230060454633,0.0,0.05150057591912302,0.0,0.008151075020766781
2015-05-19,0.18633779578506574,0.0,0.04659575916492083,0.0,0.007374782161646136
2015-05-20,0.1685913390436309,0.0,0.04215806781588075,0.0,0.006672421955775075
2015-05-21,0.15253502103947558,0.0,0.13338110897627306,0.0,0.10127504843617745
2015-05-22,0.13800787617857316,0.0,0.12067814621662801,0.0,0.09162980572797007
