date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-10-03,0.0,2.0,0.0,0.0,0.0
2016-10-04,0.6666666666666666,1.8095238095238095,0.0,0.0,0.0
2016-10-05,0.6031746031746031,1.6371882086167802,0.0,0.0,0.0
2016-10-06,0.54572940287226,1.4812655220818487,0.0,0.0,0.0
2016-10-07,0.49375517402728286,1.3401926152169108,0.0,0.0,0.0
2016-10-08,0.4467308717389702,1.2125552232914907,0.0,0.0,0.0
2016-10-09,0.40418507443049684,1.0970737734542058,0.0,0.0,0.0
2016-10-10,0.36569125781806855,0.9925905569347576,0.0,0.0,0.0
2016-10-11,0.3308635189782525,0.8980581229409712,0.0,0.0,0.0
2016-10-12,0.29935270764699035,0.8125287778989739,0.0,0.0,0.0
2016-10-13,0.2708429259663246,0.7351450847657384,0.0,0.0,0.0
2016-10-14,1.4831435996838176,0.7603693624070966,0.0,0.0,0.0
2016-10-15,1.4371299235234538,0.6879532326540398,0.0,0.0,0.0
2016-10-16,1.9669270736640772,0.6224338771631789,0.0,0.0,0.0
2016-10-17,2.0653149714103556,0.5631544602904952,0.0,0.0,0.0
2016-10-18,2.154332593180798,0.6047587974056862,0.0,0.0,0.0
2016-10-19,1.9491580604969125,0.5471627214622875,0.0,0.0,0.0
2016-10-20,1.7635239594972065,0.4950519860849268,0.0,0.0,0.0
2016-10-21,1.5955692966879487,0.44790417788636233,0.0,0.0,0.0
2016-10-22,1.9198007922414773,0.4052466371352802,0.09523809523809523,0.0,0.0
2016-10-23,3.070295954885146,0.36665171931287255,0.18140589569160998,1.9047619047619047,0.09523809523809523
2016-10-24,2.777886816324656,0.33173250794974185,0.16412914372098045,1.7233560090702946,0.08616780045351473
2016-10-25,2.513326167150879,0.30013893576405215,0.14849779669993468,1.5592268653493142,0.0779613432674657
2016-10-26,2.369199865517462,0.36679237045319,0.134355149395179,1.4107290686493796,0.07053645343246898
2016-10-27,2.1435617830872276,0.3318597637433624,0.12155942088135244,1.2763739192542007,0.06381869596271003
2016-10-28,1.9394130418408249,0.30025407195828024,0.10998233317836649,1.1548144983728483,0.05774072491864241
2016-10-29,1.7547070378559844,0.2716584460574917,0.0995078252566173,1.0448321651944819,0.052241608259724084
2016-10-30,1.5875920818697002,0.34102430833773056,0.09003088951789184,0.9453243399378646,0.04726621699689322
2016-10-31,1.7221071216916335,0.30854580278175625,0.17669461432571165,0.8552934504199727,0.13800276775909387
2016-11-01,1.5580969196257637,0.2791604882311128,0.159866555818501,0.7738369313323563,0.12485964702013255
2016-11-02,1.4097067368042624,0.2525737750662449,0.14464116955007233,0.70013817596737,0.11296825206583422
2016-11-03,1.2754489523467136,0.2285191298218406,0.13086582006911307,0.6334583496847633,0.10220937091670715
2016-11-04,1.1539776235517885,0.2067554031721415,0.11840240863395944,0.5731289830481192,0.092475145115116
2016-11-05,1.0440749927373325,0.1870644123938423,0.10712598876405854,0.5185452703768698,0.08366798843748591
2016-11-06,0.9446392791433008,0.16924875407061923,0.09692351364367202,0.4691600065314536,0.07569960858629678
2016-11-07,0.9499117287487008,0.15312982511151263,0.08769270282046517,0.42447810114750567,0.0684901220542685
2016-11-08,1.62134870696311,0.13854603224374953,0.07934101683756373,0.3840516153239337,0.061967253287195316
2016-11-09,1.4669345443951949,0.1253511720300591,0.07178472951970051,0.34747527100736864,0.05606561011698624
2016-11-10,1.3272264925480335,0.11341296517005348,0.1601861838511576,0.3143823880542859,0.05072602820108279
2016-11-11,1.296062064686316,0.10261173039195315,0.24016845205580925,0.284441208239592,0.141133073134313
2016-11-12,1.1726275823352381,0.09283918464033857,0.2172952661457322,0.2573515693596309,0.12769182807390225
2016-11-13,1.0609487649699774,0.08399735753173489,0.1966004788937577,0.2328418960872851,0.11553070159067347
2016-11-14,0.9599060254490271,0.07599760919537918,0.2731147189991141,0.21066647741230557,0.10452777762965695
2016-11-15,0.8684864039776913,0.06875974165296211,0.24710379338015084,0.19060300337303837,0.1898108464268325
2016-11-16,0.785773413122673,0.062211194828870484,0.22357009877251743,0.17245033638512997,0.17173362295761035
2016-11-17,0.8061759452062279,0.15152441436897807,0.20227770841323006,0.1560264948246414,0.1553780398187903
2016-11-18,0.824635378996111,0.13709351776240872,0.1830131647548272,0.14116682865086602,0.1405801312646198
2016-11-19,0.7460986762345766,0.12403699226122694,0.16558333954008175,0.12772236877935497,0.127191547334656
2016-11-20,0.6750416594503312,0.11222394537920533,0.14981349767912158,0.11555833365751164,0.11507806663611735
2016-11-21,0.6107519775979188,0.10153595058118577,0.13554554551920525,0.10455277807108196,0.10411825076601093
2016-11-22,0.5525851225885932,0.09186586004964427,0.12263644594594761,0.09459537063574082,0.0942022268835337
2016-11-23,0.4999579680563462,0.08311673052110671,0.11095678442728593,0.08558628771805121,0.08523058622795907
2016-11-24,0.4523429234795513,0.07520085142385846,0.10038947162468727,0.07743521269728443,0.07711338753958201
2016-11-25,0.40926264505292737,0.06803886557396718,0.09082856956519324,0.07006043053563829,0.06976925539295516
2016-11-26,0.3702852502859819,0.06155897361454174,0.08217822960660341,0.06338800857986322,0.06312456440314991
2016-11-27,0.4302580835920789,0.15093430946077585,0.07435173154883166,0.057351055381781015,0.05711270112665944
2016-11-28,0.38928112324997616,0.13655961332165434,0.06727061425846674,0.05188905010732568,0.051673396257453784
2016-11-29,0.35220673055950225,0.12355393586244916,0.06086388909099372,0.046947235811389904,0.046752120423410565
2016-11-30,0.3186632324109782,0.11178689435173972,0.05506732822518479,0.04247607049601944,0.04229953752594289
2016-12-01,0.2883143531337422,0.10114052346109784,0.04982282077516719,0.03843073044877949,0.03827101014251976
2016-12-02,0.7370463195019572,0.18674618789337422,0.1403158854632465,0.03477066088222906,0.1298642472718036
2016-12-03,0.6668514319303422,0.16896083666543382,0.12695246780008015,0.03145916936963582,0.11749622372210801
2016-12-04,0.6033417717465002,0.152869328411583,0.1148617565810249,0.02846305800109907,0.10630610717714534
2016-12-05,2.164928269675405,0.13831034475333698,0.2943987321447368,0.02575229057242297,0.2866579064936077
2016-12-06,2.815887482087271,0.22037602620540012,0.26636075765476186,0.02329969147028745,0.3545952487323117
2016-12-07,2.547707721888483,0.19938783323345724,0.24099306644954643,0.02108067323502198,0.32082427266256774
2016-12-08,2.4003069864705324,0.275636611020747,0.2180413458353039,0.01907299006978179,0.2902695800280375
2016-12-09,2.2669444163304817,0.3446236004473425,0.292513598612894,0.01725651482504067,0.2626248581206054
2016-12-10,2.908187805251388,0.4070404004047385,0.4551313511259517,0.015613037222655843,0.2376129668710239
2016-12-11,2.916931823798875,0.36827464798523957,0.4117855081615754,0.01412608129668862,0.31022125574045023
2016-12-12,3.115319269151363,0.33320087198664533,0.37256784071761584,0.48897121641128966,0.2806763742413597
2016-12-13,2.9138602911369476,0.3014674556069648,0.3370851892207,0.442402529134024,0.25394529098027785
2016-12-14,2.7315878824572386,0.27275626935868247,0.30498183786634764,0.4002689549307836,0.22976002517263233
2016-12-15,2.4714366555565492,0.2467794818007127,0.2759359485457431,0.3621481020802328,0.20787811801333403
2016-12-16,2.2360617359797352,0.22327667401016865,0.24965633439852947,0.32765780664402017,0.18808020201206413
2016-12-17,2.023103475410237,0.20201222886634307,0.22587954064628857,0.29645230124935157,0.17016780182043897
2016-12-18,2.116141239656881,0.1827729689743104,0.20436720344188014,0.553933034463699,0.1539613445042067
2016-12-19,2.1050801692133683,0.16536601954818558,0.1849036602569392,0.8821298883242991,0.13929835931332987
2016-12-20,1.9045963435739999,0.14961687482931077,0.2625318830896116,0.7981175180076991,0.12603184890253655
2016-12-21,2.1041585965669523,0.1353676486550907,0.2375288466048867,0.7221063258164897,0.11402881567372354
2016-12-22,2.4751911111796234,0.2177135868784154,0.40538324216632604,0.6533342947863479,0.19840702370479749
2016-12-23,2.2394586244006116,0.19697895955666156,0.36677531434096167,0.5911119809971719,0.17951111668529296
2016-12-24,2.0261768506481723,0.1782190586465033,0.33184433202277486,0.5348156018545841,0.1624148198581222
2016-12-25,1.8332076267769177,0.16124581496588394,0.3002401099253677,0.483880782630338,0.14694674177639627
2016-12-26,1.6586164242267352,0.1458890706834188,0.27164581374199936,0.43779689857030585,0.13295181398816805
2016-12-27,1.5006529552527603,0.22723296871356938,0.24577478386180895,0.39610195584932434,0.12028973646548538
2016-12-28,1.6434479118953544,0.20559173359799135,0.3176057568273509,0.35837796005415057,0.1088335710878201
2016-12-29,1.486929063143416,0.28124966373151594,0.28735758951046037,0.32424672576327906,0.09846846907945628
2016-12-30,1.3453167714154717,0.25446398147137156,0.25999020003327367,0.29336608521439533,0.08909051964331759
2016-12-31,1.2171913646139982,0.23022931656933618,0.2352292286015333,0.2654264580511196,0.08060570824871591
2017-01-01,1.2917445679840935,0.20830271499130415,0.2128264449251968,0.24014774776053677,0.26340516460598107
2017-01-02,1.1687212757951322,0.1884643611826085,0.19255725969422569,0.2172765336881047,0.2383189584530305
2017-01-03,1.0574144876241671,0.17051537440331246,0.1742184730566804,0.19658353047971378,0.21562191479083712
2017-01-04,1.0519464411837702,0.15427581493633033,0.15762623752747273,0.17786128948164578,0.19508649433456693
2017-01-05,1.0469991610710303,0.13958288018048934,0.14261421490580867,0.16092211905482237,0.17650682820746533
2017-01-06,1.042523050492837,0.2215273677823475,0.1290319087243031,0.1455962029543631,0.15969665409246864
2017-01-07,1.228949426636376,0.20042952323164773,0.1167431555124647,0.1317298979110904,0.14448744894080495
2017-01-08,1.1119066240995783,0.18134099720958605,0.10562475974937283,0.11918419334812942,0.13072673951787114
2017-01-09,1.0060107551377138,0.16407042604676833,0.09556525882086113,0.10783331779116472,0.11827657384950246
2017-01-10,0.9102002070293601,0.14844467118517135,0.08646380559982673,0.09756347800152998,0.10701213824478795
2017-01-11,0.8235144730265639,0.13430708345325026,0.07822915744746228,0.08827171819186046,0.09682050603099862
2017-01-12,1.0307988089287958,0.21675402788627404,0.07077876150008493,0.07986488788787374,0.08759950545661781
2017-01-13,1.0278655890308153,0.2913488823732956,0.15927602230960064,0.07225870808902862,0.07925669541313039
2017-01-14,1.025211723408833,0.26360136976631504,0.14410687732773392,0.065376926366264,0.07170843870711797
2017-01-15,0.9275725116556107,0.23849647740761837,0.1303824128203307,0.059150552426619804,0.06487906359215435
2017-01-16,0.8392322724503145,0.2157825271783214,0.11796504017077539,0.053517166481227445,0.05870010515480632
2017-01-17,0.7593053893598084,0.19523181030419554,0.10673027444022536,0.048420293483015305,0.05310961894958667
2017-01-18,0.8774667808493505,0.17663830456093882,0.09656548639829914,0.04380883696082337,0.14328965524010223
2017-01-19,0.9843747064827457,0.2550537041265637,0.08736877340798493,0.039636566774078286,0.2248811166458068
2017-01-20,0.9858628296748652,0.23076287516212907,0.0790479378453197,0.035861655652737495,0.20346386744144423
2017-01-21,0.8919711316105923,0.20878545848002153,0.07151956281243212,0.032446259876286306,0.1840863562565448
2017-01-22,0.8070215000286312,0.18890112910097187,0.15994627111601,0.029356139888068563,0.16655432232735004
2017-01-23,0.730162309549714,0.1709105453770698,0.14471329291448526,0.026560317041585842,0.15069200591522147
2017-01-24,0.6606230419735507,0.24987144581734885,0.22616916977977236,0.024030763037625285,0.136340386304248
2017-01-25,0.5977065617855934,0.22607416526331564,0.20462924884836547,0.02174211893880383,0.12335558760860534
2017-01-26,0.5407821273298227,0.20454329238109512,0.2803788441961402,0.019671440944632038,0.3020836268839763
2017-01-27,0.48927906758412526,0.18506297882099082,0.2536760971298411,0.017797970378476604,0.3685518528950262
2017-01-28,0.8236334420999228,0.26267602845708693,0.32475456406985626,0.01610292558052645,0.3334516764288332
2017-01-29,0.7451921618999302,0.23765926384212627,0.29382555796796517,0.014569313620476313,0.3016943739118015
2017-01-30,1.4361262417189844,0.4055012387143047,0.26584217149482564,0.013181759942335712,0.27296157639639185
2017-01-31,1.7755427901267002,0.3668820731224662,0.24052386944769938,0.011926354233541835,0.24696523578721166
2017-02-01,1.7969196672574907,0.4271790185393742,0.2176168342622042,0.010790510973204518,0.22344473714081056
2017-02-02,2.101974937042492,0.48173339772610047,0.19689142147532762,0.009762843261470755,0.2021642859845429
2017-02-03,2.6636916097051113,0.4358540265140909,0.27337795276339166,0.008833048665140206,0.2781486397003007
2017-02-04,2.4100066944951006,0.3943441192270346,0.24734195726211627,0.007991805935126854,0.2516582930621768
2017-02-05,2.180482247400329,0.3567875364435075,0.22378558038000995,0.0072306815603528675,0.22769083658006473
2017-02-06,1.9728172714574406,0.3228077710679354,0.29771076320096135,0.006542045221271642,0.30124409023910614
2017-02-07,1.7849299122710176,0.29206417382337013,0.2693573571818222,0.0059189932954362475,0.2725541768830008
2017-02-08,1.8054127777690159,0.2642485382211444,0.6246566564978391,0.005355279648251843,0.3418347314655722
2017-02-09,1.6334687036957762,0.3343201060096068,0.5651655463551878,0.004845253015085001,0.3092790427545653
2017-02-10,1.47790025572475,0.39771819115154905,0.6065783514642176,0.0043838003469816676,0.2798238958255591
2017-02-11,1.6228621361319169,0.4550783634228301,0.5488089846581016,0.003966295552031033,0.2531740009850297
2017-02-12,1.4683038374526867,0.4117375669063701,0.49654146230971097,0.0035885531185042676,0.2290621913674078
2017-02-13,2.3760844243619546,0.6582387510105253,0.5444898944706908,0.0032467861548371945,0.20724674457051181
2017-02-14,2.6259811458512923,0.5955493461523801,0.4926337140449108,0.0029375684258050806,0.47322324508760594
2017-02-15,2.3758877033892642,0.6340684560426296,0.44571621746920503,0.002657800004299835,0.42815436460307205
2017-02-16,2.1496126840188583,0.6689190792766649,0.4032670539007093,0.0024046761943665174,0.3873777584503985
2017-02-17,2.2306019522075387,0.6052125002979349,0.3648606678149275,0.0021756594139506584,0.3504846385979796
2017-02-18,2.2086398615211067,0.5475732145552745,0.3301120327849344,0.0019684537554791673,0.31710514920769584
2017-02-19,1.998293208042906,0.49542338459762936,0.29867279156732157,0.001780981969243056,0.2869046588069629
2017-02-20,1.9032176644197722,0.44824020511214085,0.27022776379900526,0.0016113646388389556,0.3548185008253474
2017-02-21,1.817196934475032,0.5007887570062226,0.2444917862943381,0.0014579013399019121,0.3210262626515048
2017-02-22,1.6441305597631242,0.45309458967229665,0.2212068542663059,0.001319053593244587,0.290452332875171
2017-02-23,1.487546696928541,0.40994272398922077,0.200139534812372,0.0011934294415070074,0.26279020593467856
2017-02-24,1.3458755829353466,0.37090055979977116,0.2763167219730985,0.0010797694946968162,0.23776256727423298
2017-02-25,1.217696955989123,0.33557669696169773,0.25000084368994624,0.000976934304725691,0.21511851324811554
2017-02-26,1.1017258173234923,0.3036170115367741,0.22619123952899897,0.0008838929423708633,0.19463103579591406
2017-02-27,0.9967995490069692,0.274701105676129,0.20464921671671335,0.0007997126621450668,0.17609474667249367
2017-02-28,0.9018662586253531,0.24853909561173576,0.1851588151246454,0.0007235495514645843,0.15932381841797047
2017-03-01,0.9112123292324623,0.2248687055534752,0.16752464225563157,0.0006546400703727191,0.23938821666387805
2017-03-02,0.8244302026388944,0.20345263835790614,0.1515699144217619,0.0005922933970038887,0.21658933888636586
2017-03-03,0.7459130404828093,0.18407619660953412,0.23237277971492742,0.0005358845020511374,0.19596178280195006
2017-03-04,0.6748737032939703,0.16654513026576898,0.21024203878969625,0.0004848478828081719,0.17729875586843102
2017-03-05,0.6106000172659731,0.15068368928807668,0.19021898747639185,0.0004386718939692984,0.1604131600714376
2017-03-06,0.647685729907309,0.1363328617368313,0.26734098866911643,0.00039689361835317476,0.1451357162551102
2017-03-07,0.7764775651542319,0.21858687490475212,0.24187994212920058,0.00035909422612906286,0.13131326708795685
2017-03-08,1.8453844637109715,0.4834833630090614,0.21884375716451482,0.00032489477602153305,0.11880724165100857
2017-03-09,2.4315383243099267,0.7231516141510556,0.2932395898155134,0.0002939524164004347,0.10749226625567443
2017-03-10,2.39043943628041,0.7495181270890503,0.26531200983308356,0.00026595694817182185,0.09725490756465782
2017-03-11,2.1627785375870374,0.6781354483186646,0.2400441993727899,0.0002406277150126007,0.0879925354156428
2017-03-12,1.9567996292454148,0.6135511199073632,0.21718284705157181,0.0002177107897733054,0.07961229394748634
2017-03-13,1.960913950269661,0.650355775154281,0.19649876637999356,0.00019697642884251442,0.0720301707143924
2017-03-14,1.7741602407201695,0.5884171299014923,0.1777845981533275,0.00017821676895275114,0.06517015445587884
2017-03-15,1.60519259874682,0.5323774032442073,0.16085273166253442,0.00016124374333820342,0.05896347307912848
2017-03-16,1.4523171131518848,0.4816747934114257,0.3360096143613407,0.00014588719635361263,0.05334790421444958
2017-03-17,1.3140011976136101,0.5310390988008138,0.30400869870787967,0.00013199317765326857,0.04826715143212105
2017-03-18,1.188858226412314,0.4804639465340696,0.2750554893071292,0.00011942239882914775,0.04367027986715714
2017-03-19,1.075633633420665,0.4347054754355868,0.24885972842073595,0.00010804883703589559,0.03951120559409455
2017-03-20,0.9731923349996494,0.4885430492036261,0.22515880190447538,9.775847160390553e-05,0.035748233632752216
2017-03-21,0.9757454459520638,0.44201513975566176,0.29895320172309675,8.844814097496215e-05,0.22281983042963294
2017-03-22,1.073293498718534,0.3999184597789321,0.270481468225659,8.002450850115623e-05,0.2968369894363345
2017-03-23,0.9710750702691499,0.3618309874190338,0.24472132839464386,7.240312673914135e-05,0.2685667999662074
2017-03-24,0.8785917302435166,0.32737089337912584,0.2214145352142016,6.550759085922313e-05,0.2429890094932353
2017-03-25,0.7949163273631816,0.2961927130573043,0.20032743662237287,5.926877268215426e-05,0.2198471990653081
2017-03-26,0.7192100104714501,0.267983883242323,0.18124863313452783,5.362412766480623e-05,0.19890937058289782
2017-03-27,0.6507138189979786,0.24246160864781602,0.16398685855028708,4.851706788720564e-05,0.17996562100357422
2017-03-28,0.5887410743315045,0.21937002687183355,0.1483690624978788,4.389639475509082e-05,0.25806413328894806
2017-03-29,0.5326704958237422,0.19847764336023035,0.1342386755933189,3.9715785730796455e-05,0.23348659678523873
2017-03-30,0.4819399724119572,0.17957501065925605,0.12145403982252662,3.593332994691108e-05,0.21124977804378742
2017-03-31,0.43604092742034223,0.16247262869170787,0.10988698841085741,3.251110804720526e-05,0.1911307515634267
2017-04-01,0.48975131528507154,0.14699904500678332,0.0994215609431567,2.941481204270952e-05,0.17292782284310035
2017-04-02,0.4431083328769695,0.13299913595851826,0.08995284085333224,2.661340137197528e-05,0.15645850638185269
2017-04-03,0.40090753926963907,0.12033255158151651,0.08138590362920536,2.4078791717501443e-05,0.14155769625024767
2017-04-04,0.3627258688630068,0.10887230857375303,0.07363486518832867,2.1785573458691783e-05,0.1280760108930812
2017-04-05,0.6138948337331966,0.19374161251910987,0.06662202088467832,1.9710756938816374e-05,0.11587829556993062
2017-04-06,1.984000087663368,0.270528125612528,0.06027706651470896,1.7833541992262435e-05,0.10484226742041342
2017-04-07,1.7950476983620949,0.24476354222085864,0.05453639351330811,1.6135109421570773e-05,0.09485728957085024
2017-04-08,1.624090774708562,0.22145272867601495,0.04934245127394543,1.4598432333802128e-05,0.08582326199267402
2017-04-09,2.707510700926794,0.20036199261163257,0.13988126543833157,1.3208105444868592e-05,0.07764961799337174
2017-04-10,2.6401287294099562,0.18127989807719136,0.12655924015849046,1.1950190640595392e-05,0.07025441627971729
2017-04-11,2.8648783742280557,0.1640151458793636,0.11450597919101518,1.0812077246252974e-05,0.06356351949117278
2017-04-12,2.68727091001586,0.1483946557956147,0.10360064783948993,9.782355603752691e-06,0.05750985096820395
2017-04-13,2.4313403471572066,0.1342618314341276,0.09373391947382421,8.850702689109577e-06,0.05203272230456548
