date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-23,0.0,0.0,1.0,3.0,0.0
2015-01-24,0.0,0.0,0.9047619047619048,2.7142857142857144,0.0
2015-01-25,0.0,0.0,0.8185941043083901,2.4557823129251704,0.0
2015-01-26,0.19047619047619047,0.0,0.7406327610409243,2.5076125688370587,0.0
2015-01-27,0.17233560090702946,0.0,0.6700963076084554,2.2687923241859105,0.0
2015-01-28,0.1559226865349314,0.0,0.6062776116457453,2.0527168647396334,0.0
2015-01-29,0.14107290686493795,0.0,0.5485368867271029,1.857220020478716,0.0
2015-01-30,0.12763739192542006,0.0,0.4962952784673788,1.6803419232902668,0.0
2015-01-31,0.11548144983728482,0.0,0.4490290614704856,1.5203093591673842,0.0
2015-02-01,0.10448321651944817,0.0,0.40626438894948697,1.3755179916276332,0.0
2015-02-02,0.09453243399378644,0.0,0.3675725423828692,1.2445162781392871,0.0
2015-02-03,0.08552934504199726,0.09523809523809523,0.42780372882259593,1.1259909183164978,0.0
2015-02-04,0.17262178837133085,0.08616780045351473,0.38706051655377727,1.018753688000641,0.09523809523809523
2015-02-05,0.5371339990026327,0.0779613432674657,0.3501976102153223,0.9217295272386751,0.08616780045351473
2015-02-06,0.5812164752880962,0.07053645343246898,0.3168454568614821,0.8339457627397536,0.0779613432674657
2015-02-07,0.5258625252606585,0.06381869596271003,0.28666969906515044,0.754522356764539,0.07053645343246898
2015-02-08,0.4757803799977386,0.05774072491864241,0.25936782296370753,0.6826630846917258,0.06381869596271003
2015-02-09,0.4304679628550968,0.052241608259724084,0.23466612553859253,0.6176475528163233,0.05774072491864241
2015-02-10,0.38947101401175427,0.04726621699689322,0.21231697072539324,0.5588239763576259,0.052241608259724084
2015-02-11,0.35237853648682527,0.04276467252099863,0.19209630684678436,0.5056026452759472,0.04726621699689322
2015-02-12,0.3188186758690324,0.03869184656661781,0.17380142048042393,0.4574500123925237,0.04276467252099863
2015-02-13,0.2884549924529341,0.03500690879836849,0.15724890424419308,0.4138833445456167,0.03869184656661781
2015-02-14,0.2609830884097975,0.03167291748423816,0.1422728181256985,0.37446588316031987,0.03500690879836849
2015-02-15,0.236127556180293,0.028656449152405953,0.12872302592325102,0.3388024657164799,0.03167291748423816
2015-02-16,0.21363921749645556,0.02592726351884348,0.11646369012103663,0.30653556421967226,0.028656449152405953
2015-02-17,0.193292625353936,0.023458000326572675,0.10537191010950933,0.27734170096065586,0.02592726351884348
2015-02-18,0.17488380389165636,0.021223905057375276,0.09533649009907987,0.2509282056310696,0.023458000326572675
2015-02-19,0.15822820352102243,0.01920258076619668,0.08625682437535798,0.22703028128525346,0.021223905057375276
2015-02-20,0.1431588508047346,0.017373763550368425,0.07804188872056197,0.20540834973427693,0.01920258076619668
2015-02-21,0.129524674537617,0.01571911940271429,0.07060932789003227,0.1858456497595839,0.017373763550368425
2015-02-22,0.11718899124832015,0.014222060411979594,0.06388462999574349,0.16814606406819496,0.01571911940271429
2015-02-23,0.10602813493895633,0.012867578467981538,0.057800379519958395,0.15213215320455734,0.014222060411979594
2015-02-24,0.09593021732572239,0.01164209480436425,0.05229558147043855,0.1376433767088852,0.012867578467981538
2015-02-25,0.08679400615184407,0.010533323870615273,0.047315049901825355,0.12453448368899138,0.01164209480436425
2015-02-26,0.07852791032785893,0.009530150168651915,0.042808854673080085,0.1126740566709922,0.010533323870615273
2015-02-27,0.0710490617252057,0.008622516819256494,0.03873182089469151,0.10194319413089771,0.009530150168651915
2015-02-28,0.06428248441804325,0.007801324741232066,0.03504307604757803,0.09223431849938364,0.008622516819256494
2015-03-01,0.05816034304489628,0.007058341432543298,0.03170564023352298,0.08345009768991854,0.007801324741232066
2015-03-02,0.05262126275490615,0.006386118438967746,0.12392415068747317,0.07550246933849773,0.007058341432543298
2015-03-03,0.1428478091592008,0.00577791668287558,0.11212185062199954,0.06831175797292652,0.10162421367706298
2015-03-04,0.1292432559059436,0.005227638903554096,0.10144357913419007,0.06180587626121923,0.09194571713639031
2015-03-05,0.11693437439109183,0.004729768531787039,0.09178228588331483,0.055919602331579304,0.0831889821710198
2015-03-06,0.10579776730622595,0.004279314385902559,0.0830411157991896,0.05059392591904794,0.07526622196425602
2015-03-07,0.09572178946753776,0.0038717606348642204,0.07513243810402868,0.04577545678390052,0.06809801034861258
2015-03-08,0.0866054285658675,0.0035030215267819135,0.06797696780840691,0.04141588947114809,0.061612485553506624
2015-03-09,0.07835729251197536,0.0031694004289931597,0.06150297087427292,0.03747151904532446,0.055744629786505996
2015-03-10,0.1661327884632158,0.002867552769089049,0.05564554507672312,0.03390280294576975,0.05043561742588638
2015-03-11,0.15031061813338573,0.002594452505366283,0.05034596935513044,0.030673964569982153,0.045632225290087675
2015-03-12,0.13599532116830138,0.002347361790569494,0.045551115130832306,0.027752634610936234,0.041286299071984084
2015-03-13,0.12304338581893934,0.002123803524800971,0.04121291368980066,0.02510952655275183,0.037354270588937984
2015-03-14,0.1113249681218975,0.0019215365224389738,0.03728787429077202,0.02271814307153737,0.033796721009039125
2015-03-15,0.10072259020552632,0.0017385330441114526,0.03373664816784135,0.02055451039805762,0.03057798567484492
2015-03-16,0.09112996256690477,0.0015729584684817904,0.030523634056618367,0.01859693797919499,0.02766579656295493
2015-03-17,0.08245091851291383,0.0014231529000549533,0.02761662128932138,0.016825801028795467,0.02503095879505446
2015-03-18,0.07459845008311251,0.0012876145286211482,0.024986466880814583,0.015223343787957803,0.022647057957430224
2015-03-19,0.06749383578948275,0.0011649845735143723,0.022606803368356052,0.013773501522438013,0.020490195294817822
2015-03-20,0.06106585142857963,0.0010540336617510988,0.020453774476131666,0.012461739472682013,0.01853874812388279
2015-03-21,0.05525005605442919,0.0009536495034890894,0.018505795954595318,0.011274907141950393,0.016773153064465383
2015-03-22,0.049988145954007364,0.0008628257412520333,0.11198143443511005,0.010201106461764642,0.01517570991546868
2015-03-23,0.14046546538695903,0.0007806518611327921,0.19655463115557575,0.10446766775112039,0.1089684994473288
2015-03-24,0.4128020877310582,0.000706304064834431,0.17783514247409235,0.8564231279652994,0.193828642357107
2015-03-25,0.4687256984233384,0.0006390370110406756,0.2561365574765597,0.7748590205400328,0.2706068668945254
2015-03-26,0.4240851557163538,0.000578176343322516,0.23174259962164928,0.7010629233457439,0.24483478433314204
2015-03-27,0.38369609326717724,0.0005231119296727527,0.20967187584815888,0.6342950258842445,0.22151718582522376
2015-03-28,0.34715360819411273,0.00047329174589439527,0.18970312576738185,0.5738859758000308,0.20042031098472626
2015-03-29,0.3140913597946734,0.0004282163415235005,0.1716361614085836,0.5192301685809803,0.18133266231951423
2015-03-30,0.3794159921951807,0.09562552907090222,0.15528986032205183,0.4697796763351726,0.16406288495575097
2015-03-31,0.9147097072242111,0.08651833582605438,0.33097654029138024,0.42503875477944186,0.1484378482932985
2015-04-01,1.3037849732028577,0.0782784943188111,0.2994549650255345,0.5750350638480665,0.1343009103606034
2015-04-02,1.4653292614692521,0.1660614948598767,0.3661735397850074,0.5202698196720601,0.2167484427072126
2015-04-03,1.5162502841864662,0.1502461143970313,0.3312998693292924,0.4707203130366258,0.19610573387795427
