date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-01-06,0.0,1.0,0.0,0.0,0.0
2019-01-07,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0
2019-01-08,0.18140589569160998,0.8185941043083901,0.0,0.0,0.0
2019-01-09,0.25936723895907565,0.7406327610409243,0.0,0.0,0.0
2019-01-10,0.5203798828677351,0.6700963076084554,0.0,0.0,0.0
2019-01-11,0.47081989402318886,0.6062776116457453,0.0,0.0,0.0
2019-01-12,0.4259799041162185,0.5485368867271029,0.0,0.0,0.0
2019-01-13,0.3854103894384834,0.4962952784673788,0.0,0.0,0.0
2019-01-14,0.34870463806338975,0.4490290614704856,0.0,0.0,0.0
2019-01-15,0.5059708630097336,0.40626438894948697,0.0,0.0,0.0
2019-01-16,0.4577831617707114,0.3675725423828692,0.0,0.0,0.0
2019-01-17,0.414184765411596,0.3325656335845007,0.0,0.0,0.0
2019-01-18,0.46997669251525354,0.3008927161002625,0.0,0.0,0.0
2019-01-19,0.4252170075138008,0.2722362669478566,0.0,0.0,0.0
2019-01-20,0.3847201496553436,0.2463090034290131,0.0,0.0,0.0
2019-01-21,0.34808013540245375,0.22285100310244044,0.0,0.0,0.0
2019-01-22,0.3149296463165058,0.20162709804506515,0.0,0.0,0.0
2019-01-23,0.28493634666731477,0.18242451727886846,0.0,0.0,0.0
2019-01-24,0.2577995517466181,0.16505075372850003,0.0,0.0,0.0
2019-01-25,0.23324721348503544,0.14933163432578575,0.0,0.0,0.0
2019-01-26,0.2110331931531273,0.13510957391380615,0.0,0.0,0.0
2019-01-27,0.19093479380521042,0.12224199544582462,0.0,0.0,0.0
2019-01-28,0.1727505277285237,0.11059990064146037,0.0,0.0,0.0
2019-01-29,0.15629809651628335,0.1000665767708451,0.0,0.0,0.0
2019-01-30,0.14141256351473255,0.09053642660219319,0.0,0.0,0.0
2019-01-31,0.12794470032285327,0.0819139097829367,0.0,0.0,0.0
2019-02-01,0.11575949076829581,0.07411258504170463,0.0,0.0,0.0
2019-02-02,0.10473477736179145,0.06705424360916133,0.0,0.0,0.0
2019-02-03,0.09476003666066846,0.060668125170193585,0.0,0.0,0.0
2019-02-04,0.3714495569787,0.43584258943969895,0.0,0.0,0.0
2019-02-05,0.3360734086950143,0.3943337713978229,0.0,0.0,0.0
2019-02-06,0.39930451262882244,0.35677817412183976,0.0,0.0,0.0
2019-02-07,0.36127551142607744,0.3227993003959503,0.0,0.0,0.0
2019-02-08,0.3268683198616891,0.2920565098820503,0.0,0.0,0.0
2019-02-09,0.7719284798748616,0.2642416041789979,0.0,0.0,0.0
2019-02-10,0.6984114817915414,0.23907573711433142,0.0,0.0,0.0
