date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-02-07,0.2285565037522444,0.09419700478691583,0.05281124935474322,0.010274188268872334,0.048684097007050335
2017-02-08,0.20678921768060207,0.08522586147387623,0.04778160655905339,0.00929569414802735,0.04404751633971221
2017-02-09,0.18709500647292568,0.07710911276207849,0.04323097736295307,0.008410389943453316,0.03985251478354914
2017-02-10,0.16927643442788515,0.06976538773711864,0.039113741423624206,0.007609400425029191,0.03605703718511589
2017-02-11,0.15315486924427704,0.0631210650954883,0.03538862319280285,0.006884695622645458,0.03262303364367628
2017-02-12,0.13856869122101256,0.05710953508639418,0.03201827812682163,0.006229010325250653,0.029516078058564255
2017-02-13,0.12537167300948757,0.051670531744832826,0.028968918305219568,0.005635771246655353,0.02670502300536766
2017-02-14,0.11343151367525066,0.046749528721515415,0.026209973704722465,0.0050990311279262715,0.02416168748104693
2017-02-15,0.10262851237284583,0.04229719265279966,0.023713785732844137,0.004613409115742817,0.02186057438761389
2017-02-16,0.0928543683373367,0.03826888859062826,0.021455329948763743,0.004174036819005406,0.019778614922126854
2017-02-17,0.08401109516235226,0.03462423253437795,0.019411965191738625,0.003776509502909653,0.017894937310495726
2017-02-18,0.07601003848022347,0.03132668657872291,0.01756320660204923,0.003416841931203972,0.01619065756663899
2017-02-19,0.06877098719639267,0.028343192618844538,0.015890520258996923,0.0030914284139464507,0.014648690179340038
2017-02-20,0.062221369368164796,0.025643840940859343,0.014377137377187692,0.002797006660237265,0.013253576828926701
2017-02-21,0.05629552466643482,0.023201570375063214,0.013007886198407913,0.0025306250735480018,0.011991331416647967
2017-02-22,0.05093404612677436,0.020991897006009574,0.011769039893797635,0.0022896131617815255,0.010849299853157685
2017-02-23,0.046083184590891085,0.01899266871972295,0.010648178951531194,0.00207155476542138,0.009816033200476
2017-02-24,0.04169430986794908,0.11242193836546362,0.009634066670432985,0.0018742638353812487,0.008881172895668763
2017-02-25,0.037723423213858694,0.10171508709256231,0.008716536511344129,0.0016957625177258916,0.00803534690560507
2017-02-26,0.03413071624111025,0.09202793594088972,0.007886390176930403,0.001534261325561521,0.007270075771737921
2017-02-27,0.03088017183719499,0.08326337061318594,0.007135305398175126,0.0013881411993175666,0.006577687603000976
2017-02-28,0.027939203090795464,0.07533352579288251,0.0064557525031108285,0.0012559372755730366,0.005951241164619931
2017-03-01,0.0252783266059578,0.06815890428879846,0.005840918931385988,0.001136324201708938,0.005384456291798985
2017-03-02,0.022870866929199915,0.06166758007081766,0.005284640937920655,0.0010281028491652296,0.004871650930675272
2017-03-03,0.02069268912641897,0.05579447720693026,0.004781341800975831,0.0009301882921018744,0.004407684175372865
2017-03-04,0.01872195682866478,0.0504807174729369,0.004325975915168609,0.0008415989309493149,0.003987904730099258
2017-03-05,0.016938913321172897,0.04567303009456196,0.003913978208962075,0.0007614466518112849,0.003608104279613615
2017-03-06,0.015325683481061192,0.041323217704603676,0.0035412183795371158,0.000688927923067353,0.0032644753006027946
2017-03-07,0.013866094578102983,0.03738767316130809,0.0032039594862478668,0.0006233157399180813,0.002953572891021576
2017-03-08,0.012545514142093175,0.03382694238404065,0.0028988204875575936,0.0005639523361163593,0.002672280234733807
2017-03-09,0.011350703271417635,0.03060532882365583,0.0026227423458854418,0.0005102425898195631,0.0024177773552353492
2017-03-10,0.010269683912235003,0.027690535602355272,0.002372957360563019,0.09569974329555103,0.002187512845212935
2017-03-11,0.00929161877773643,0.025053341735464293,0.002146961421461779,0.08658548202930808,0.001979178288525989
2017-03-12,0.008406702703666294,0.022667309189229597,0.0019424889051320856,0.07833924564556445,0.0017906851181901805
2017-03-13,0.007606064350936171,0.0205085178378744,0.0017574899617861727,0.07087836510789165,0.0016201436783625442
2017-03-14,0.006881677269894631,0.018555325662838743,0.0015901099654255849,0.06412804462142578,0.0014658442804232543
2017-03-15,0.006226279434666571,0.016788151790187434,0.0014386709210993387,0.05802061180033761,0.0013262400632400872
2017-03-16,0.005633300440888803,0.015189280191121965,0.0013016546428994016,0.0524948392479245,0.0011999314857886504
2017-03-17,0.005096795636994631,0.013742682077681779,0.0011776875340518396,0.04749533074812217,0.0010856522966659217
2017-03-18,0.004611386528709428,0.012433855213140657,0.001065526816523093,0.04297196591496768,0.0009822568398405959
2017-03-19,0.00417220685930853,0.01124967852617488,0.0009640480720923224,0.038879397732589804,0.0008887085693795868
2017-03-20,0.00377485382508867,0.010178280571301082,0.0008722339699882917,0.03517659794853363,0.0008040696580101023
2017-03-21,0.0034153439369849874,0.009208920516891456,0.0007891640680846449,0.031826445762958996,0.0007274915953424735
2017-03-22,0.00309007308584356,0.008331880467663698,0.0007140055854099168,0.028795355690296235,0.0006582066815003332
2017-03-23,0.09803387564909655,0.007538368042171917,0.09588410029156134,0.026052940862648973,0.09583361556897649
2017-03-24,0.0886973160634683,0.006820428228631735,0.08675228121617455,0.023571708399539548,0.0867066045624073
2017-03-25,0.08024995262885228,0.006170863635428713,0.0784901591955865,0.02132678379005959,0.07844883269932089
2017-03-26,0.16784519523562824,0.005583162336816454,0.07101490593886398,0.01929566152433963,0.07097751529938556
2017-03-27,0.1518599385465208,0.005051432590452982,0.06425158156373408,0.017457979474402523,0.06421775193753931
2017-03-28,0.13739708725637598,0.004570343772314603,0.05813238331956892,0.015795314762554663,0.05810177556253557
2017-03-29,0.12431165037481635,0.004135072936856069,0.05259596586056236,0.01429099907088279,0.05256827312800837
2017-03-30,0.1124724455772148,0.0037412564666793008,0.04758682625479452,0.012929951540322525,0.04756177092534091
2017-03-31,0.10176078409367052,0.003384946326995558,0.043054747563861705,0.011698527584101332,0.04303207845626082
2017-04-01,0.09206928084665428,0.0030625704863293146,0.03895429541492249,0.010584382099901205,0.03893378526995027
2017-04-02,0.08330077790887767,0.0027708971066789036,0.035244362518263204,0.009576345709434424,0.03522580572043119
2017-04-03,0.07536737048898456,0.0025070021441380556,0.0318877565641429,0.008664312784726383,0.031870967080390125
2017-04-04,0.4491419066328908,0.0022682400351725267,0.1240889226056531,0.007839140138561965,0.12407373212035297
2017-04-05,0.40636648695356786,0.002052217174679905,0.11227092997654328,0.007092555363460826,0.11225718620412888
2017-04-06,0.3676649167675138,0.0018567679199484855,0.10157846045496773,0.006417073900274081,0.10156602561325946
2017-04-07,0.33264921040870293,0.0016799328799533917,0.09190432136401842,0.005805924005009883,0.09189307079294903
2017-04-08,0.3009683332269217,0.001519939272338783,0.08315152885315953,0.005252978861675609,0.08314134976504912
2017-04-09,0.27230468244340533,0.0013751831511636607,0.0752323356290491,0.004752695160563646,0.0752231259779016
2017-04-10,0.24637090316308102,0.001244213327243312,0.06806735128342538,0.004300057526224251,0.06805901874191096
2017-04-11,0.22290700762373997,0.0011257168198868061,0.06158474639928963,0.003890528238012418,0.06157720743315754
2017-04-12,0.2016777688024314,0.0010185056941833007,0.055719532456500145,0.003520001739154092,0.05571271148714253
2017-04-13,0.18247036224981888,0.0009215051518801292,0.050412910317785845,0.0031847634782822738,0.05040673896455753
2017-04-14,0.1650922325117409,0.0960718379945582,0.045611680763711006,0.002881452670826819,0.045606097158409194
2017-04-15,0.14936916274871798,0.08692213913793362,0.0412677111671671,0.0026070286069385506,0.041262659333798794
2017-04-16,0.13514352820122102,0.07864384017241613,0.037337452960770234,0.002358740168182498,0.03733288225438938
2017-04-17,0.21751081122967617,0.07115395063218602,0.0337815050597445,0.0021340982474032126,0.03377736965873325
2017-04-18,0.1967954958744689,0.06437738390531116,0.030564218863578355,0.0019308507952695733,0.030560477310282465
2017-04-19,0.2732911629340433,0.058246204485757715,0.027653340876570894,0.0017469602433391378,0.027649955661684135
2017-04-20,0.2472634331308011,0.05269894691568555,0.025019689364516522,0.0015805830773068389,0.02501662655104755
2017-04-21,0.22371453473739147,0.04767999959038217,0.02263686180599114,0.0014300513556585685,0.022634090689043023
2017-04-22,0.2024083885719256,0.04313904724844101,0.020480970205420557,0.0012938559884529905,0.02047846300437226
2017-04-23,0.18313139918412316,0.039030566558113294,0.01853040161442812,0.0011706316086003248,0.018528133194432042
2017-04-24,0.16569031354754,0.035313369743054886,0.016765601460673064,0.0010591428839717223,0.01676354908067661
2017-04-25,0.1499102836858695,0.031950191672287756,0.015168877512037535,0.0009582721331172726,0.015167020596802647
2017-04-26,0.1356331138110248,0.028907316274927018,0.013724222510891103,0.0008670081204394371,0.013722542444726205
2017-04-27,0.12271567440045102,0.026154238534457776,0.012417153700330046,0.0007844359184928241,0.012415633640466566
2017-04-28,0.11102846731469378,0.023663358674033227,0.011234567633631946,0.0007097277357792218,0.011233192341374511
2017-04-29,0.10045432757043722,0.021409705466982443,0.010164608811381285,0.0006421346180859626,0.010163364499338844
2017-04-30,0.0908872487542051,0.019370685898698402,0.009196550829344972,0.0005809789401730138,0.009195425023211336
2017-05-01,0.08223132030142366,0.017525858670250936,0.008320688845597833,0.0005256476125374887,0.00831967025909597
2017-05-02,0.07439976598700236,0.01585672927308418,0.007528242288874229,0.00047558593515296596,0.0075273207106106394
2017-05-03,0.06731407398824023,0.014346564580409496,0.00681126683279097,0.0004302920365669692,0.006810433023885816
2017-05-04,0.060903209798884014,0.012980225096560973,0.006162574753477544,0.00038931184260821024,0.00616182035494431
2017-05-05,0.15034099934184744,0.10698210842069802,0.005575662872193968,0.0003522345242645712,0.00557498032114009
2017-05-06,0.13602280892833815,0.09679333619015536,0.005044647360556448,0.0003186883790965168,0.005044029814364844
2017-05-07,0.2183063509351631,0.08757492321966437,0.0045642047547891675,0.00028833710489684853,0.004563646022520573
2017-05-08,0.19751526989371898,0.07923445434160109,0.00412951858766639,0.0002608764282400058,0.004129013067994804
2017-05-09,0.1787042918086029,0.07168831583287717,0.0037362311031267337,0.00023603105412191001,0.003735773728185775
2017-05-10,0.1616848354458788,0.06486085718212696,0.003380399569495616,0.00021355190611029953,0.003379985754072844
2017-05-11,0.14628627968912844,0.05868363268859106,0.0030584567533531765,0.00019321362933789006,0.0030580823489230495
2017-05-12,0.13235425305206858,0.05309471528967762,0.002767175157795731,0.00017481233130571007,0.002766836410930378
2017-05-13,0.11974908609472872,0.048038075738279756,0.00250363466657709,0.0001581635378480234,0.002503328181317961
2017-05-14,0.10834441122856407,0.04346302090606264,0.0022651932697602246,0.00014310034376725927,0.0022649159735733935
2017-05-15,0.09802589587346273,0.03932368558167572,0.002049460577402108,0.00012947173959894885,0.0020492096903759276
2017-05-16,0.18392819150456152,0.035578572669135174,0.0018542738557447641,0.0001171410977323823,0.0018540468627210773
2017-05-17,0.16641122088507948,0.03219013717683659,0.0016776763456738343,0.00010598480271025065,0.0016774709710333556
2017-05-18,0.15056253318173857,0.029124409826661674,0.00151789764608585,9.589101197594107e-05,0.0015177118309349408
2017-05-19,0.13622324430728727,0.026350656509836753,0.0013733359655062453,8.675853464489906e-05,0.001373167847036375
2017-05-20,0.12324960199230753,0.023841070175566585,0.00124254206402946,7.849581705967057e-05,0.0012423899568424347
2017-05-21,0.11151154465970681,0.021570492063607862,0.0011242047245980829,7.102002495874957e-05,0.001124067103809822
2017-05-22,0.10089139754925854,0.0195161594861214,0.0010171376079696941,6.425621305791627e-05,0.0010170130939231722
2017-05-23,0.09128269302075773,0.017657477630300313,0.000920267359591628,5.81365737190671e-05,0.0009201547040257272
2017-05-24,0.3683033889235427,0.015975813094081234,0.0008326228491543301,0.38100498070955535,0.09607061616078517
2017-05-25,0.33322687569272913,0.014454307085121116,0.0007533254349491558,0.34471879207055006,0.08692103366928182
2017-05-26,0.30149098276961206,0.013077706410347677,0.0006815801554301886,0.31188843092097385,0.07864283998649307
2017-05-27,0.2727775558391728,0.011832210561743137,0.0006166677596749325,0.28218477083326204,0.07115304570206517
2017-05-28,0.2467987409973468,0.10594342860348188,0.0005579374968487486,0.25531003075390374,0.06437656515901134
2017-05-29,0.2232940989975995,0.09585357826029313,0.000504800592386963,0.23099478972972243,0.05824546371529598
2017-05-30,0.20202799433116145,0.08672466604502711,0.00045672434549296647,0.20899528594593933,0.0526982766947916
2017-05-31,0.18278723296628893,0.07846517404073881,0.00041322678877935064,0.189090972998707,0.04767939320004955
2017-06-01,0.16537892506473761,0.07099230032257321,0.00037387185651465056,0.17108230890359205,0.043138498609568636
2017-06-02,0.1496285512490483,0.06423112886328053,0.0003382650130370648,0.15478875567467854,0.0390300701705621
2017-06-03,0.13537821303485323,0.05811387849534905,0.00030604929750972527,0.14004696941994724,0.03531292063050857
2017-06-04,0.12248504988867673,0.0525792234005539,0.0002769017453659419,0.12670916280852368,0.031949785332364894
2017-06-05,0.11081980704213609,0.04757167831478686,0.00025053015056918554,0.11464162349342619,0.028906948634044426
2017-06-06,0.1002655397047898,0.04304104228480716,0.0002266701362292631,0.10372337363690941,0.026153905906992576
2017-06-07,0.090716440685286,0.038941895400539814,0.00020508250420742853,0.0938449571000609,0.023663057725374238
2017-06-08,0.08207677966763972,0.03523314345763126,0.0001855508371400544,0.08490734213815034,0.021409433180100503
2017-06-09,0.0742599435088169,0.031877605985475906,0.00016787932884100159,0.07682092860118364,0.019370439543900456
2017-06-10,0.06718756793654862,0.028841643510668678,0.00015189082133233476,0.0695046496867852,0.0175256357778147
2017-06-11,0.06078875194259161,0.026094820319176423,0.00013742502882449335,0.0628851592404247,0.015856527608499014
2017-06-12,0.05499934699567813,0.023609599336397717,0.00012433693084120827,0.05689609645562235,0.014346382121975297
2017-06-13,0.049761313948470685,0.021361066066264603,0.00011249531838014081,0.05147742060270594,0.012980060015120507
2017-06-14,0.04502214119147348,0.01932667882185845,0.00010178147853441311,0.046574809116733944,0.011743863823204269
2017-06-15,0.040734318220856956,0.017486042743586217,9.208800438827854e-05,0.04213911301037833,0.01062540060194672
2017-06-16,0.0368548593426801,0.015820705339435148,8.331771825606154e-05,0.03812586415224706,0.009613457687475603
2017-06-17,0.03334487273861533,0.01431397149758418,7.538269746976996e-05,0.03449482947108067,0.008697890288668403
2017-06-18,0.030169170573032922,0.012950736116861877,6.82033929488395e-05,0.031209607616692038,0.007869519784985698
2017-06-19,0.027295916232744074,0.011717332677160746,6.170783171561669e-05,0.028237264034149938,0.007120041710225155
2017-06-20,0.024696305162958926,0.010601396231716865,5.583089536174843e-05,0.025548000792802325,0.0064419424997275215
2017-06-21,0.022344276099819982,0.00959173944774383,5.051366723205811e-05,0.023114857860154485,0.0058284241664201385
2017-06-22,0.020216249804599032,0.008678240452720608,4.5702841781385906e-05,0.02091344282585406,0.005273336150570602
2017-06-23,0.018290892680351504,0.007851741361985312,4.135019018315868e-05,0.01892168636624891,0.004771113660040068
2017-06-24,0.01654890290127041,0.007103956470367663,3.7412076832381664e-05,0.017119620998034726,0.0043167218828933955
2017-06-25,0.014972816910673228,0.006427389187475505,3.3849021895964365e-05,0.0154891809029838,0.0039056055130940247
2017-06-26,0.013546834347751968,0.005815256883906409,3.062530552492014e-05,0.014014020816985344,0.003533643083275546
2017-06-27,0.29797094536225177,0.10049951813305817,2.7708609760642033e-05,0.012679352167748644,0.0031971056467731134
2017-06-28,0.2695927600896564,0.0909281354537193,2.506969454534279e-05,0.011471794818439249,0.0028926193946994835
2017-06-29,0.2439172591287367,0.08226831302955556,2.268210458864348e-05,0.010379242930968844,0.0026171318332995326
2017-06-30,0.31592513921171417,0.07443323559816932,2.0521904151629813e-05,0.009390743604209906,0.0023678811825091008
2017-07-01,0.28583703071536043,0.06734435601739129,1.856743708956983e-05,0.00849638707047563,0.0021423686889368056
2017-07-02,0.2586144563615166,0.06093060782525879,1.6799109747706036e-05,0.007687207349477951,0.0019383335757047289
2017-07-03,0.23398450813661026,0.055127692794281764,1.5199194533638795e-05,0.006955092363813384,0.0017537303780185642
2017-07-04,0.2117002692664569,0.0498774363376835,1.3751652197101768e-05,0.006292702614878776,0.0015867084372548914
2017-07-05,0.1915383388601277,0.04512720430552317,1.2441971035473028e-05,0.005693397603937941,0.0014355933479925208
2017-07-06,0.1732965923020203,0.04082937532404478,1.1257021413047026e-05,0.005151169260705756,0.0012988701719932332
2017-07-07,0.15679215493992313,0.036940863388421466,1.0184924135613977e-05,0.004660581712067113,0.0011751682508510206
2017-07-08,0.14185956875516856,0.03342268592285752,9.214931360793598e-06,0.004216716787108341,0.0010632474650556854
2017-07-09,0.1283491336356287,0.03023957297782347,8.337318850241826e-06,0.003815124712145642,0.0009619858017170487
2017-07-10,0.11612540662271167,0.027359613646602186,7.543288483552128e-06,0.0034517795014651046,0.000870368106315425
2017-07-11,0.10506584408721532,0.024753936156449597,6.824880056547164e-06,0.003123038596563666,0.000787475905713956
2017-07-12,0.09505957322176625,0.02239641842726392,6.174891479733149e-06,0.0028256063492718884,0.000712478200407865
2017-07-13,0.08600628053397899,0.02026342619609593,5.58680657690142e-06,0.0025565009826745656,0.0006446231337023541
2017-07-14,0.07781520619740956,0.01833357608218203,5.054729760053666e-06,0.0023130246986103214,0.0005832304543021299
2017-07-15,0.07040423417860865,0.01658752121721231,4.5733269257628405e-06,0.0020927366320760052,0.0005276846967495461
2017-07-16,0.06369906901874116,0.01500775729176352,4.137771980452094e-06,0.0018934283814021,0.00047742901134482745
2017-07-17,0.057632491016956285,0.013578447073500328,3.743698458504275e-06,0.0017131018688876143,0.00043195958169293914
2017-07-18,0.05214368234867473,0.012285261637928868,3.3871557481705348e-06,0.0015499493099459367,0.0003908205739126592
2017-07-19,0.04717761736308666,0.011115236720030881,3.0645694864400077e-06,0.0014023350899510856,0.0003535995668733583
2017-07-20,0.0426845109475546,0.010056642746694607,2.7727057258266737e-06,0.0012687793670986013,0.00031992341764732423
2017-07-21,0.038619319428739876,0.009098867247009406,2.508638513843181e-06,0.0011479432368987346,0.00028945452072853145
2017-07-22,0.034941289006955124,0.008232308461579938,2.2697205601438305e-06,0.0010386153095750456,0.0002618874235162904
2017-07-23,0.03161354719676892,0.007448279084286611,2.0535566972729895e-06,0.0009396995658059936,0.00023694576413378654
2017-07-24,0.028602733178029024,0.00673891917149741,1.8579798689612762e-06,0.0008502043690625657,0.00021437950088294973
2017-07-25,0.02587866335155007,0.0060971173456405145,1.6810294052506785e-06,0.0007692325243899403,0.00019396240556076403
2017-07-26,0.02341402874664054,0.005516439503198561,1.5209313666553758e-06,0.0006959722839718508,0.00017548979550735793
2017-07-27,0.02118412124696049,0.004991064312417745,1.3760807603072448e-06,0.000629689209307865,0.0001587764816495143
2017-07-28,0.01916658589010711,0.004515724854092245,1.245025449801793e-06,0.0005697188084214016,0.0001436549119686082
2017-07-29,0.017341196757715956,0.004085655820369174,1.1264515974397175e-06,0.0005154598742860301,0.0001299734917811217
2017-07-30,0.015689654209362056,0.09893464098033401,1.0191704929216492e-06,0.00046636845768736055,0.00011759506399244345
2017-07-31,0.01419540142751805,0.18475038945839745,9.221066364529207e-07,0.00042195241409808814,0.00010639553408840122
2017-08-01,0.012843458434421093,0.1671551142718834,8.342869567907378e-07,0.0003817664698982702,9.626262607998206e-05
2017-08-02,0.01162027191685718,0.15123557957932307,7.548310561440009e-07,0.00034540775847938736,8.709475692950757e-05
2017-08-03,0.010513579353346972,0.2320702862860542,6.829423841302864e-07,0.00031251178148135046,7.880001817431637e-05
2017-08-04,0.009512286081599642,0.20996835425881094,6.179002523083544e-07,0.0002827487546736028,7.129525453866719e-05
2017-08-05,0.008606354073828247,0.18997136813892418,5.590526092313683e-07,0.00025582030184754536,6.450523029688937e-05
2017-08-06,0.0077867013048922235,0.17187885688759807,5.058095035902857e-07,0.00023145646357635057,5.836187503051895e-05
2017-08-07,0.19752130118061675,0.15550944194592206,0.09523855287526514,0.19068560346704527,5.2803601218088575e-05
2017-08-08,0.1787097486872247,0.1406990189034533,0.08616821450619228,0.17252506980351714,4.777468681636585e-05
2017-08-09,0.16168977262177472,0.12729911234121966,0.07796171788655491,0.15609411077461074,4.322471664337863e-05
2017-08-10,0.14629074665779618,0.1151753873563416,0.07053679237354968,0.14122800498655258,3.910807696305686e-05
2017-08-11,0.13235829459514892,0.10420630284621382,0.06381900262368781,0.1277777187973571,3.538349820467049e-05
2017-08-12,0.2149908379670395,0.09428189305133632,0.05774100237381278,0.11560841224522786,3.2013641232797106e-05
2017-08-13,0.1945155200654167,0.08530266514168523,0.05224185929059252,0.10459808726949188,2.8964723020149762e-05
2017-08-14,0.17599023244013892,0.07717860179485807,0.0472664441200599,0.09463636467239742,2.620617797061169e-05
2017-08-15,0.44494354363631616,0.06982825876677634,0.042764878013387526,0.08562337756074052,2.3710351497220102e-05
2017-08-16,0.4025679680519051,0.06317794840803574,0.038692032488303,0.07746877017400333,2.145222278319914e-05
2017-08-17,0.36422816157077126,0.057161000940603765,0.03500707701322653,0.07009079206219349,1.9409153946703984e-05
2017-08-18,0.42477786046879307,0.24219328656530814,0.03167306967863353,0.06341547853246077,1.7560663094636936e-05
2017-08-19,0.38432282613843183,0.21912725927337404,0.028656586852097002,0.057375909148416886,1.58882189903858e-05
2017-08-20,0.3477206522204859,0.19825799648543366,0.02592738810427824,0.05191153684856766,1.4375055277015724e-05
2017-08-21,0.3146043996280587,0.17937628253444,0.023458113046727933,0.04696758095822789,1.3006002393490417e-05
2017-08-22,0.28464207585395784,0.16229282705496953,0.021224007042277653,0.04249447800982523,1.1767335498872283e-05
2017-08-23,0.25753330672500946,0.14683636733544864,0.01920267303825121,0.03844738486603235,1.0646636879932065e-05
2017-08-24,0.23300632513215142,0.13285195139873923,0.11261194227270346,0.03478572916450546,9.632671462795677e-06
2017-08-25,0.210815246548137,0.1201993845988593,0.10188699538958886,0.031472802577409704,8.71527418062466e-06
2017-08-26,0.190737604019743,0.1087518241608727,0.09218347201915182,0.02847539280813259,7.885248068184216e-06
2017-08-27,0.1725721179226246,0.09839450757412292,0.08340409373161356,0.025763450635929486,7.134272061690481e-06
2017-08-28,0.15613667812046989,0.08902360209087312,0.17069894194765034,0.02330978867060287,6.454817579624721e-06
2017-08-29,0.14126651829947276,0.08054516379650425,0.15444189985739792,0.02108980879721212,5.84007304823189e-06
2017-08-30,0.12781256417571346,0.0728741958158848,0.1397331474900267,0.019081255578430014,5.283875615066948e-06
2017-08-31,0.1156399390161217,0.06593379621437197,0.12642522868145273,0.01726399314238906,4.780649366012953e-06
2017-09-01,0.19986470672887202,0.05965438705109845,0.11438473071179056,0.015619803319304388,4.325349426392672e-06
