date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-06-16,0.0,0.0,1.0,0.0,0.0
2020-06-17,0.0,0.0,0.9047619047619048,0.0,0.09523809523809523
2020-06-18,0.0,0.0,0.8185941043083901,0.0,0.08616780045351473
2020-06-19,0.0,0.0,0.7406327610409243,0.0,0.0779613432674657
2020-06-20,0.0,0.0,0.6700963076084554,0.0,0.07053645343246898
2020-06-21,0.09523809523809523,0.0,0.7015157068838406,0.0,0.15905679120080526
2020-06-22,0.8480725623582765,0.0,0.7299427824187129,0.0,0.23914662061025238
2020-06-23,0.8625418421336788,0.0,0.8509006126645497,0.0,0.3116088472187998
2020-06-24,0.9708711905018999,0.09523809523809523,0.9603386495536402,0.0,0.47240800462653315
2020-06-25,1.0688834580731474,0.08616780045351473,0.9641159210247221,0.0,0.522654861328768
2020-06-26,0.9670850334947525,0.0779613432674657,0.8722953571176058,0.0,0.47287820786888535
2020-06-27,1.1606959826857284,0.2610126439086594,0.9796957992968814,0.0,0.5230802833099439
2020-06-28,1.6215820795728018,0.33139239210783467,1.0768676279352736,0.0,0.47326311347090166
2020-06-29,2.2290504529468205,0.2998312119070885,1.1647849967033428,0.0,0.6186666264736729
2020-06-30,3.5405694574280755,0.36651395363022293,1.6252816636839769,0.0,0.8454602810952279
2020-07-01,4.0605152233873065,0.33160786280829696,1.5657310290474076,0.2857142857142857,0.8601783495623491
2020-07-02,4.435704249731373,0.3000261615884592,1.4166137881857497,0.2585034013605442,0.8734946972230777
2020-07-03,4.394208606899813,0.27145224143717733,1.3769362845490116,0.23388402980239717,1.0760190117732606
2020-07-04,4.166188739576021,0.34083774225268426,1.2457994955443439,0.21160936029740696,0.9735410106519977
2020-07-05,4.150361240568781,0.403615100133381,1.2223900197782158,0.1914560878881301,0.8808228191613313
2020-07-06,4.231279217657469,0.3651755667873447,1.2012100178945762,0.17322217475592722,0.9874111220983474
2020-07-07,3.923538339785329,0.33039694137902614,1.2772852542855688,0.15672482477917224,0.8933719676127905
2020-07-08,3.9308204026629165,0.4894067564857856,1.155639039591705,0.14179865099067965,0.808288923078239
2020-07-09,4.127885126218829,0.6332727796776155,1.1408162739163048,0.12829401756299588,0.8265471208803115
2020-07-10,3.7347532094360836,0.5729610863749854,1.0321671049718948,0.11607553969985342,0.747828347463139
2020-07-11,3.379062427585028,0.5183933638630821,0.9338654759269525,0.10502072639510547,0.6766066000856972
2020-07-12,3.247723148767406,0.5642606625427886,0.8449259067910523,0.09501875245271448,0.6121678762680117
2020-07-13,3.1288923726943194,0.5105215518244278,0.764456772810952,0.08596934745721786,0.5538661737662963
2020-07-14,2.830902622913908,0.4619004516506728,0.6916513658765756,0.07778179055653045,0.5011170143599823
