date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-08-22,0.0,0.0,1.0,0.0,0.0
2019-08-23,0.0,0.0,0.9047619047619048,0.0,0.0
2019-08-24,0.0,0.0,0.8185941043083901,0.0,0.0
2019-08-25,0.0,0.0,0.7406327610409243,0.0,0.0
2019-08-26,0.0,0.0,0.7653344028465506,0.0,0.09523809523809523
2019-08-27,0.0,0.0,0.6924454120992601,0.0,0.08616780045351473
2019-08-28,0.0,0.0,0.6264982299945687,0.0,0.0779613432674657
2019-08-29,0.0,0.0,0.5668317318998479,0.0,0.07053645343246898
2019-08-30,0.0,0.0,0.5128477574331958,0.0,0.06381869596271003
2019-08-31,0.0,0.0,0.46400511386812954,0.0,0.05774072491864241
2019-09-01,0.0,0.0,0.4198141506425934,0.0,0.052241608259724084
2019-09-02,0.0,0.0,0.37983185058139407,0.0,0.04726621699689322
2019-09-03,0.0,0.0,0.34365738862126133,0.0,0.04276467252099863
2019-09-04,0.0,0.0,0.3109281135144745,0.0,0.03869184656661781
2019-09-05,0.0,0.0,0.2813159122273817,0.0,0.03500690879836849
2019-09-06,0.0,0.0,0.2545239205866787,0.0,0.03167291748423816
2019-09-07,0.0,0.0,0.2302835471974712,0.0,0.028656449152405953
2019-09-08,0.0,0.0,0.20835178079771205,0.0,0.02592726351884348
2019-09-09,0.19047619047619047,0.0,0.1885087540550728,0.0,0.023458000326572675
2019-09-10,0.17233560090702946,0.0,0.17055553938316112,0.0,0.021223905057375276
2019-09-11,0.1559226865349314,0.0,0.15431215468000292,0.0,0.01920258076619668
2019-09-12,0.23631100210303319,0.0,0.13961575899619313,0.0,0.11261185878846366
2019-09-13,0.21380519237893478,0.0,0.12631902004417475,0.0,0.10188691985622902
2019-09-14,0.19344279310475052,0.0,0.11428863718282478,0.0,0.0921834036794453
2019-09-15,0.17501966995191715,0.0,0.1034040050701748,0.0,0.08340403190045051
2019-09-16,0.15835112995649647,0.0,0.09355600458730101,0.0,0.07546079076707427
2019-09-17,0.14327006996063968,0.0,0.08464590891231996,0.0,0.06827404878925766
2019-09-18,0.12962530139295972,0.0,0.0765843937778133,0.0,0.061771758428375984
2019-09-19,0.11728003459363022,0.0,0.06929064198945013,0.0,0.0558887338161497
2019-09-20,0.10611050748947497,0.0,0.06269153322855012,0.0,0.05056599726223068
2019-09-21,0.09600474487142974,0.0,0.056720911016307246,0.0,0.04575018799916109
2019-09-22,0.08686143583605548,0.0,0.05131891949094465,0.0,0.041393027237336226
2019-09-23,0.07858891813738353,0.0,0.04643140334894992,0.0,0.03745083416711373
2019-09-24,0.07110425926715652,0.0,0.04200936493476421,0.0,0.03388408805596004
2019-09-25,0.06433242505123686,0.0,0.03800847303621524,0.0,0.030657032050630514
2019-09-26,0.05820552742730954,0.0,0.034388618461337596,0.0,0.027737314712475227
2019-09-27,0.05266214386280387,0.0,0.031113511941210207,0.0,0.02509566569223949
2019-09-28,0.04764670159015588,0.0,0.028150320327761616,0.0,0.022705602292978588
2019-09-29,0.04310892048633151,0.0,0.025469337439403366,0.0,0.02054316397936158
2019-09-30,0.0390033090114428,0.0,0.023043686254698284,0.0,0.018586672171803334
2019-10-01,0.03528870815321015,0.0,0.020849049468536544,0.0,0.016816512917345875
2019-10-02,0.03192787880528537,0.0,0.018863425709628304,0.0,0.01521494025855103
