date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-03-17,21.0,4.0,1.0,0.0,0.0
2017-03-18,20.523809523809526,3.619047619047619,0.9047619047619048,0.0,0.0
2017-03-19,18.759637188208618,3.2743764172335603,0.8185941043083901,0.0,0.0
2017-03-20,17.25871936076018,3.4387215203541737,0.7406327610409243,0.0,0.0
2017-03-21,15.615031802592542,3.2064623279394904,0.6700963076084554,0.0,0.0
2017-03-22,15.175504964250395,2.99632305861192,0.6062776116457453,0.0,0.0
2017-03-23,13.73021877717893,2.7109589577917372,0.6437749819651981,0.0,0.0
2017-03-24,12.422578893638079,2.4527723903830005,0.5824630789208936,0.0,0.0
2017-03-25,11.239476141863024,2.2191750198703337,0.5269904047379513,0.0,0.0
2017-03-26,10.169049842637975,2.007825017977921,0.47680084238195597,0.0,0.0
2017-03-27,9.391045095720072,1.9118416829324048,0.4313912383455792,0.0,0.09523809523809523
2017-03-28,8.591897943746732,1.7297615226531282,0.48554445374123834,0.0,0.08616780045351473
2017-03-29,7.773621949104186,1.565022330019497,0.43930212481350134,0.0,0.0779613432674657
2017-03-30,7.033277001570454,1.6064487747795448,0.3974638272122155,0.0,0.07053645343246898
2017-03-31,6.458679191897077,1.5486917486100644,0.3596101293824807,0.0,0.06381869596271003
2017-04-01,5.84356688790688,1.401197296361487,0.3253615456317683,0.0,0.05774072491864241
2017-04-02,5.287036708106225,1.2677499348032502,0.29437473176207607,0.0,0.052241608259724084
2017-04-03,4.973985593048489,1.3374880362505597,0.36157713826092597,0.19047619047619047,0.04726621699689322
2017-04-04,4.6907488699010145,1.2101082232743159,0.5176174108075045,1.3151927437641722,0.13800276775909387
2017-04-05,5.958296596577108,1.6662883924862857,0.7540348002544088,1.95184105388187,0.315335837496323
2017-04-06,8.247982634998337,1.6980704503447346,0.967936247849227,2.1469038106550253,0.4757800434490541
2017-04-07,10.03388905071278,1.822063740788093,1.0662280337683483,3.371008209640261,0.6209438488348584
2017-04-08,9.935423426835372,1.6485338607130366,1.0599206019808864,4.002340761103093,0.5618063394220147
2017-04-09,8.989192624279623,1.4915306358832237,0.9589757827446116,3.621165450521846,0.5083009737627753
2017-04-10,10.228317136252992,1.4447181943705356,1.058120946292744,4.895340169519765,0.7456056429282252
2017-04-11,10.873239313752707,1.402364080620961,1.0525856180743873,5.381498248613121,0.6745955816969657
2017-04-12,12.028168902919116,1.649757977704679,1.4285298449244457,6.5832603201737765,0.9913007643924927
2017-04-13,12.88262900740301,1.6831143607804238,1.5781936692173555,10.718187908728655,1.1826054534979695
2017-04-14,12.036664340031296,1.7132939454680025,1.5231276054823693,9.697408107897354,1.1652144579267345
2017-04-15,11.366505831456887,1.550123093518669,1.3780678335316674,8.773845430954749,1.149479747647998
2017-04-16,10.28398146655623,1.4024923227073671,1.2468232779572228,7.938241104197154,1.0400054859672363
2017-04-17,9.304554660217542,1.2689216253066655,1.1280782038660588,7.182218141892663,0.9409573444465471
2017-04-18,9.466025644958728,1.1480719467060307,1.115880279688339,6.593435461712409,0.9465804544992569
2017-04-19,11.231166059724563,1.4196841422578372,1.4857964435275446,5.965489227263609,1.237382315975518
2017-04-20,10.542483577846033,1.379714223947567,1.4395301155725404,5.873537872286122,1.4052506668349922
2017-04-21,9.633675618051173,1.4387890597620845,1.397670104565632,5.314153313020777,1.3666553652316598
2017-04-22,8.7161827020463,1.3017615302609336,1.359796761273667,4.808043473685466,1.236497711400073
2017-04-23,7.8860700637561765,1.1777842416646542,1.230292307819032,4.350134571429707,1.1187360246000662
2017-04-24,7.61120624816035,1.0656143138870682,1.3035978023124575,6.412026517007829,1.2026659270191076
2017-04-25,7.3625199388117455,1.0593653316121094,1.179445630663652,5.801357324911845,1.0881263149220497
2017-04-26,6.947041849401103,0.958473395268099,1.0671174753623518,5.5345613892059555,0.9844952373104259
2017-04-27,7.618752149458141,0.9624283100044706,1.0607253348516517,5.197936494995865,0.8907337861380044
2017-04-28,7.36934718284308,0.8707684709564257,0.9597038743895896,5.274323495472449,0.8059019969820039
2017-04-29,6.6675045940008815,0.7878381403891471,0.8683035054001049,4.962483162570311,0.7291494258408607
2017-04-30,6.032504156476988,0.7128059365425616,0.7856079334572378,4.489865718515995,0.6597066233798263
2017-05-01,5.743694236812513,0.7401577521099367,0.7107881302708342,4.06225945960971,0.5968774211531762
2017-05-02,5.196675738068464,0.6696665376232761,0.6430940226259929,3.6753776063135475,0.5400319524719214
2017-05-03,4.701754239204801,0.6058887721353451,0.5818469728520889,3.325341643807495,0.488600337950786
2017-05-04,4.444444311661487,0.7386612700272169,0.5264329754376043,3.0086424396353526,0.44206697243166354
2017-05-05,4.306878186741345,0.8587887681198629,0.47629650158640385,2.7221050644319855,0.4952034512476956
2017-05-06,3.896699311813598,0.7769993616322569,0.4309349300067463,2.4628569630575106,0.44804121779553413
2017-05-07,3.5255850916408744,0.7029994224291848,0.38989350810134193,2.2282991570520334,0.40537062562453086
2017-05-08,3.189815082913172,0.6360470964835482,0.35276079304407126,2.0160801897137444,0.36676389937457554
2017-05-09,2.886023170254775,0.5754711825327341,0.319164527039874,1.8240725525981496,0.33183400419604453
2017-05-10,2.611163820706701,0.5206644032439023,0.2887679054170289,1.6503513571126116,0.3002307657011831
2017-05-11,2.552957742544158,0.4710773172206735,0.3565042953773119,1.7788893231018865,0.2716373594439276
2017-05-12,2.5002951003970955,0.5214509060567998,0.3225515053413774,1.6094712923302783,0.2457671347349821
2017-05-13,2.357409852740229,0.47178891500377124,0.2918323143564843,1.456188312108347,0.2223607409506981
2017-05-14,2.1328946286697312,0.42685663738436447,0.35927685584634295,1.6032179966694566,0.2011835275268221
2017-05-15,1.9297618068916615,0.38620362430013927,0.3250600124324055,1.6410067588914132,0.18202319157188665
2017-05-16,2.3174035395686463,0.44466042198584027,0.38934001124836687,1.484720400901755,0.2599257447555165
2017-05-17,3.6205079643716322,0.6880260960824269,0.4474981054151891,3.057604172244445,0.2351709119216578
2017-05-18,4.513792920145763,0.6224998012174339,0.5001173334708854,2.8616418701259265,0.30801177745292846
2017-05-19,5.417241213465213,0.6584522011014878,0.8334394921879439,4.874818834875838,0.6596297034097924
2017-05-20,5.758456335992335,0.5957424676632509,0.9445404929319492,4.505788469649567,0.8825221126088598
2017-05-21,5.210031923040684,0.5390050897905604,0.8545842555098588,4.076665758254371,0.7984723875984923
2017-05-22,4.90431459703681,0.4876712717152689,0.7731952787946342,3.7836499717539547,0.817665493541493
2017-05-23,4.818189397319019,0.5364644839328623,0.7947957284332405,3.5185404506345304,0.7397925893946842
2017-05-24,4.54979040709816,0.4853726283202087,0.7191008971538843,3.1834413600979086,0.7645742475475714
2017-05-25,4.306953225469765,0.6296228541944746,0.650615097424943,2.8802564686600127,0.6917576525430408
2017-05-26,3.8967672039964536,0.5696587728426199,0.5886517548130437,2.6059463287876308,0.7211140665865607
2017-05-27,3.5256465179015533,0.515405556381418,0.5325896829260871,2.35776096414119,0.6524365364354597
2017-05-28,3.3803468495299764,0.5615574081546164,0.48186685598074547,2.133212300889648,0.5902997234416064
2017-05-29,3.0584090543366456,0.5080757502351292,0.4359747744587697,1.9300492246144436,0.5340807021614534
2017-05-30,3.052846287256965,0.45968758354606926,0.3944533673674583,1.7462350127464015,0.48321587338417216
2017-05-31,2.762099021803921,0.41590781368453883,0.3568863799991289,1.5799269162943632,0.437195314014251
2017-06-01,2.594280067346405,0.37629754571458274,0.4181352961896881,1.4294576861710906,0.3955576650605128
2017-06-02,2.6329200609324612,0.43569777945605104,0.3783128870287654,1.293318858916701,0.3578855064833211
2017-06-03,2.382165769415084,0.39420275284118905,0.34228308826412107,1.1701456342579677,0.32380117253252866
2017-06-04,2.631483315185076,0.3566596335229806,0.3096846989056333,1.058703192900066,0.2929629656246688
2017-06-05,2.4761039518341166,0.32269204937793483,0.28019091805747776,0.9578743173857741,0.2650617308032718
2017-06-06,2.240284527849915,0.29195947324670296,0.2535060687186704,0.8666481919204623,0.2398177564410554
2017-06-07,2.0269240966261135,0.2641538091279694,0.22936263360260653,0.7841102688804182,0.21697797011333583
2017-06-08,2.024359896947436,0.2389963034967342,0.20751857325950115,0.7094331004156165,0.19631340153111337
2017-06-09,2.3077541924762515,0.3114728460208548,0.28299299485383433,0.6418680432331768,0.17761688709957876
2017-06-10,2.0879680789070845,0.28180876544744005,0.25604128105823104,0.5807377534014457,0.25593908832819035
2017-06-11,1.984352071392124,0.35020793064292194,0.23165639714792333,0.5254293959346413,0.23156393705883888
2017-06-12,2.1763185407833503,0.41209288962931034,0.2095938831338354,0.4753885010837231,0.2095102287675209
