date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-08-08,1.5837111401411548,0.06381869596271003,0.9942511755915666,3.0900941990406743,0.9562753347232795
2022-08-09,1.4328815077467592,0.05774072491864241,1.1852748731542746,3.271989989608229,1.2461538742734435
2022-08-10,1.4868927927232582,0.052241608259724084,1.4533439328538675,2.9603718953598266,1.5084249338664488
2022-08-11,1.3452839553210432,0.04726621699689322,1.4101683202011182,2.678431714849367,1.4600035115934538
2022-08-12,1.2171616738618962,0.04276467252099863,1.2758665754200593,2.4233429801018085,1.320955558108363
2022-08-13,1.1012415144464776,0.03869184656661781,1.1543554729991012,2.192548410568303,1.1951502668599474
2022-08-14,0.9963613702134797,0.03500690879836849,1.0444168565229963,1.9837342762284644,1.0813264319209048
2022-08-15,0.9014698111455293,0.03167291748423816,1.3259009654255682,1.9852833927781346,1.2640572479284375
2022-08-16,0.8156155434173836,0.028656449152405953,1.4853389687183713,2.6533516410849787,1.2389089386019196
2022-08-17,0.7379378726157281,0.02592726351884348,1.4391162097928123,2.400651484791171,1.311393801592213
2022-08-18,0.667658075223754,0.023458000326572675,1.397295618383973,2.172018010049155,1.1864991538215262
2022-08-19,0.6040715918691107,0.021223905057375276,1.264219845204547,1.9651591519492353,1.1687373296480477
2022-08-20,0.5465409640720525,0.01920258076619668,1.1438179551850662,1.7780011374778795,1.0574290125387098
2022-08-21,0.49448944368423803,0.017373763550368425,1.0348829118341076,1.6086676958133195,0.9567214875350232
2022-08-22,0.5426333061905011,0.01571911940271429,1.126798824992764,1.4554612485930034,1.1513194411031162
2022-08-23,0.4909539436961677,0.014222060411979594,1.0194846511839295,1.3168458915841459,1.041669970521867
2022-08-24,0.4441964252489136,0.012867578467981538,0.9223908748806982,1.1914319971475607,0.9424633066626417
2022-08-25,0.4971300990347314,0.01164209480436425,0.9297822201301554,1.0779622831335072,0.94794299174239
2022-08-26,0.44978437531713794,0.010533323870615273,0.9364696277368073,1.0705373037874588,0.8576627068145434
2022-08-27,0.4069477681440772,0.009530150168651915,0.8472820441428257,0.9685813700934152,0.7759805442607773
2022-08-28,0.36819083784464124,0.008622516819256494,0.7665885161292233,0.8763355253226137,0.7020776352835605
2022-08-29,0.3331250437641992,0.007801324741232066,0.7888181812597734,0.7928749991014125,0.6352130985898881
2022-08-30,0.30139884911998976,0.007058341432543298,0.7136926401874141,0.907839284901278,0.669954708247994
2022-08-31,0.2726941968228479,0.006386118438967746,0.8361981030267079,0.8213784006249658,0.7966256884148517
2022-09-01,0.24672332093495764,0.00577791668287558,0.7565601884527358,0.7431518862797309,0.7207565752324849
2022-09-02,0.223225861798295,0.005227638903554096,0.6845068371715228,0.6723755161578518,0.6521130918770102
2022-09-03,0.20196625591274311,0.004729768531787039,0.619315709821854,0.6083397527142469,0.5900070831268187
2022-09-04,0.18273137439724377,0.004279314385902559,0.5603332612673917,0.5504026334081281,0.533815932352836
2022-09-05,0.16532838635941102,0.0038717606348642204,0.6974443792419258,0.4979833349883064,0.482976319747804
2022-09-06,0.14958282575375284,0.0035030215267819135,0.631021105028409,0.45055635070370575,0.4369785750099179
2022-09-07,0.4210511280629192,0.0031694004289931597,0.6661619521685606,0.6933605077795433,0.3953615678661162
2022-09-08,0.47618911586645074,0.002867552769089049,0.697956051962031,0.9130404594195868,0.3577080852122004
2022-09-09,0.5260758667363126,0.002594452505366283,0.6314840470132662,1.0165604156653405,0.5141168390015146
2022-09-10,0.4759734032376161,0.002347361790569494,0.571342709202479,0.9197451379829271,0.4651533305251799
2022-09-11,0.4306426029292717,0.002123803524800971,0.516929117849862,0.8321503629369341,0.4208530133323056
2022-09-12,0.38962902169791247,0.0019215365224389738,0.7534120590070179,0.9433741378953213,0.7617241549197051
2022-09-13,0.3525214958219208,0.0017385330441114526,0.7768966248158733,0.8535289819052907,0.6891789973083047
2022-09-14,0.31894802002935696,0.0015729584684817904,0.7029064700715044,0.7722405074381201,0.6235429023265614
2022-09-15,0.3838101133598944,0.09666124813815019,0.7312010919694564,0.6986937924440134,0.564157864009746
2022-09-16,0.3472567692303806,0.08745541498213588,0.7568009879723653,0.6321515264969645,0.5104285436278654
2022-09-17,0.3141846959703444,0.07912632784098009,0.6847247034035686,0.5719466192115393,0.4618163013775925
2022-09-18,0.28426234397316874,0.07159048709422008,0.619512826888943,0.5174755126199642,0.41783379648448843
2022-09-19,0.2571897397852479,0.16001044070429438,0.6557497005185675,0.46819213046568187,0.3780401015812038
2022-09-20,0.42317166932951,0.1447713511134092,0.5932973480882278,0.42360240375466457,0.5325124728591843
2022-09-21,0.38286960558384237,0.1309836033883226,0.7272690292226822,0.478497412920887,0.8627493802059287
2022-09-22,0.44164392886157167,0.11850897449419664,0.7532434073919506,0.4329262307379454,0.8758208678053641
2022-09-23,0.39958260230332676,0.10722240549474935,0.6815059400212886,0.3916951611438554,0.7924093565858056
2022-09-24,0.3615271163696766,0.09701074782858274,0.6166006124002135,0.35439086008253584,0.7169417988157288
2022-09-25,0.42233405766780263,0.08777162898776533,0.5578767445525741,0.32063934959848484,0.6486616274999452
2022-09-26,0.38211176646134526,0.07941242622702578,0.5047456260237575,0.2901022686843434,0.5868843296428076
2022-09-27,0.7266725506078837,0.07184933801492809,0.4566746140214949,0.26247348119059644,0.5309905839625402
2022-09-28,0.6574656410261805,0.06500654391826827,0.4131817936384954,0.23747600679149203,0.48042005215658395
2022-09-29,0.5948498656903538,0.058815444497480815,0.4690692418634006,0.21485924423992137,0.4346657614750045
2022-09-30,0.5381974975293677,0.05321397359295883,0.42439598073355295,0.19439645907421457,0.39326902228690885
2022-10-01,0.48694059300276127,0.048145976107915135,0.383977315901786,0.17588251059095605,0.35581482968815564
2022-10-02,0.44056529843106973,0.04356064505001846,0.3474080477206635,0.15913179529657928,0.32192770305118845
2022-10-03,0.39860669858049164,0.03941201218811194,0.5047977574615528,0.1439763862207146,0.29126792180821814
2022-10-04,0.6463584415728257,0.03565848721781557,0.4567217805604525,0.1302643494377894,0.263528119731245
2022-10-05,0.5848004947563662,0.03226244081611885,0.4132244681261237,0.11785822091990468,0.3336682988044598
2022-10-06,0.6243433047795695,0.02918982740505991,0.4691078521141119,0.10663362845134233,0.3971284608230827
2022-10-07,0.5648820376577057,0.026409843842673253,0.6149071042937202,0.09647804478930973,0.454544797887551
2022-10-08,0.5110837483569719,0.023894620619561515,0.5563445229324135,0.08728965957128024,0.41125481713635564
2022-10-09,0.46240910565630794,0.02161894246531756,0.5033593302721837,0.07897635865972974,0.37208769169479794
2022-10-10,0.41837014321285004,0.019559995563858745,0.4554203464367376,0.07145480069213643,0.33665076867624577
2022-10-11,0.3785253676687691,0.017697138843491247,0.7929993610618102,0.2551257720547901,0.7807792668975557
2022-10-12,0.4377134278907911,0.016011697048873032,0.7174756123892568,0.2308280794781434,0.7064193367168361
2022-10-13,0.3960264347583348,0.014486773520408934,0.6491446016855181,0.20884445286117737,0.639141304648566
2022-10-14,0.3583096314480172,0.013107080804179511,0.6825594015249926,0.18895450496963667,0.7687468946820359
2022-10-15,0.3241849046434441,0.011858787394257653,0.6175537442368981,0.17095883782967128,0.6955329047123182
2022-10-16,0.293310151820259,0.01072937907099502,0.5587391019286221,0.15467704375065497,0.6292916756920974
2022-10-17,0.265375851646901,0.00970753344518597,0.6007639493639914,0.13994589672678306,0.5693591351499929
2022-10-18,0.24010196101386277,0.008783006450406354,0.5435483351388494,0.12661771608613706,0.5151344556118984
2022-10-19,0.21723510758397108,0.007946529645605748,0.5870199222684828,0.11455888598269544,0.4660740312679081
2022-10-20,0.19654604971883097,0.007189717298405201,0.5311132630048178,0.1036485158891054,0.42168602829001206
2022-10-21,0.17782737831703754,0.006504982317604706,0.4805310474805494,0.09377722866157155,0.3815254541671538
2022-10-22,0.16089143752493873,0.005885460192118544,0.4347661858157352,0.08484606402713617,0.3451896966274248
2022-10-23,0.14556844347494458,0.00532494017382154,0.39335988240471276,0.07676548650074225,0.31231448742481294
2022-10-24,0.22694287742971175,0.004817803014409964,0.45113513169950203,0.35516877350067155,0.2825702505272117
2022-10-25,0.3005673652935487,0.004358964632085206,0.40816988106145424,1.845152699833941,0.2556587980960487
2022-10-26,0.27194190193225837,0.003943825143315187,0.5597727495317919,2.1456143474688036,0.32654843637261544
2022-10-27,0.2460426731768052,0.0035682227487137405,0.5064610591001927,1.9412701239003463,0.2954485852895092
2022-10-28,0.22261003763615708,0.003228392010741003,0.45822667251922194,1.7563872549574562,0.2673106247857464
2022-10-29,0.2014090816708088,0.0029209261049561457,0.4145860370412008,1.5891122782948413,0.24185247004424676
2022-10-30,0.182227264368827,0.0026427426663888937,0.3751016525610864,1.4377682517905708,0.21881890146860422
2022-10-31,0.1648722868098911,0.0023910528886375705,0.33937768565050674,1.3008379420962306,0.19797900609064192
2022-11-01,0.14917016425656815,0.002163333565910183,0.30705600130283944,1.4626628999918276,0.17912386265343794
2022-11-02,0.23020157718451403,0.0019573017977282605,0.5635268583216166,1.4185997666592725,0.3525406376388248
2022-11-03,0.49399190316694125,0.0017708921027065213,0.7955719194338436,1.283495026977437,0.7951558150065557
2022-11-04,0.4469450552462802,0.0016022357119725669,0.719803165202049,1.1612574053605382,0.7194266897678362
2022-11-05,0.40437885950853925,0.0014496418346418463,0.6512504828018538,1.050661461992868,0.6509098621708994
2022-11-06,0.36586658717439263,0.001311580707533099,0.5892266272969153,0.9505984656125949,0.5889184467260519
2022-11-07,0.4262602455387362,0.0011866682591966135,0.5331098056495901,0.8600652784113954,0.532830975609285
2022-11-08,0.6713783173921899,0.0010736522345112217,0.6728136336829624,0.9686304899912624,0.48208516840840077
2022-11-09,0.8931518109738861,0.0009713996407482481,0.7039742399988708,0.9716180623730469,0.8171246761790292
2022-11-10,0.8080897337382779,0.000878885389248415,0.6369290742846926,1.26003538976609,0.7393032784476931
2022-11-11,0.7311288067155848,0.0007951820188438041,0.5762691624480551,1.1400320193121767,0.6688934424050557
2022-11-12,0.661497491790291,0.0007194503980015371,0.5213863850720499,1.0314575412824456,0.6051893050331456
2022-11-13,0.5984977306674062,0.0006509313124775811,0.47173053887471184,0.9332234897317365,0.5475522283633222
2022-11-14,0.7319741372705103,0.000588937854146383,0.5220419161247393,1.8919641097572852,0.49540439709062484
2022-11-15,0.8527385051495093,0.0005328485347038703,0.5675617336366688,1.8070151469232583,0.44822302593913677
2022-11-16,0.7715253141828894,0.0004821010552082636,0.5135082351950814,1.8253946567400907,0.5007732139449332
2022-11-17,0.698046712832138,0.00043618666899795277,0.464602688986026,1.6515475465743679,0.4530805269025586
2022-11-18,0.6315660735147915,0.00039464508147433824,0.42035481384449974,1.4942573040434757,0.5051680957689816
2022-11-19,0.57141692365624,0.00035705983561963936,0.38032102204978546,1.3519470846107637,0.4570568485528881
2022-11-20,0.5169962642604076,0.0003230541369891975,0.3440999723307583,1.2231902194097386,0.41352762488118444
2022-11-21,0.46775852480703545,0.0002922870763235597,0.3113285463944956,1.1066959127992873,0.37414404155916686
2022-11-22,0.4232100938730321,0.0002644502119117921,0.3769163038807341,1.001296302056498,0.33851127569638906
2022-11-23,0.38290437064702904,0.00023926447744400238,0.43625760827304516,0.9059347494796887,0.4015102018205425
2022-11-24,0.7273896686806454,0.0002164773843540974,0.48994735986608845,0.9148933447673374,0.45850923021858603
2022-11-25,0.7533525573777268,0.00019586049060608813,0.5385238017836038,1.1134749309799719,0.5100797797215778
2022-11-26,0.6816046947703243,0.00017720711054836546,0.48723582066135585,1.0074296994580698,0.4615007530814275
2022-11-27,0.6166899619350553,0.00016033024287709257,0.44083240916979816,0.9114840137953965,0.41754830040700586
2022-11-28,0.5579575846079072,0.00014506069593641708,0.39884837020124597,0.8246760124815492,0.3777817956063386
2022-11-29,0.5048187670262018,0.0001312453915615202,0.5513390016106512,0.7461354398642588,0.34180257697716354
2022-11-30,0.5519788844522777,0.00011874583046042305,0.4988305252667797,1.341741588448615,0.30924995059838606
2022-12-01,0.4994094668853941,0.00010743670374990657,0.45132285619375306,1.5949090562154136,0.4702737648271112
2022-12-02,0.4518466605153566,9.720463672610595e-05,0.40833972703244326,1.4430129556234694,0.4254857872245292
2022-12-03,0.4088136452281798,8.794705227600062e-05,0.3694502292198296,1.3055831503259963,0.38496333129838356
2022-12-04,0.36987901234930554,7.957114253542913e-05,0.33426449310365536,1.1812418979139967,0.3483001568890137
2022-12-05,0.3346524397446098,7.199293848443587e-05,0.3024297794747358,1.0687426695412352,0.3151287133757743
2022-12-06,0.3027807788165517,6.513646815258483e-05,0.36886503857238,0.9669576533944509,0.28511645495903387
2022-12-07,0.27394451416735627,5.8932994995195805e-05,0.33373503489882,0.8748664483092652,0.25796250686769734
2022-12-08,0.4383307509133223,5.3320328805177155e-05,0.4924269363370276,0.7915458341845732,0.23339464907077379
2022-12-09,0.3965849651120535,4.824220225230314e-05,0.5407672281144535,0.7161605166431854,0.21116658725450962
2022-12-10,0.4540530636728103,4.364770679970284e-05,0.5845036825797436,0.6479547531533582,0.2862935789445563
2022-12-11,0.4108099147515903,3.9490782342588285e-05,0.5288366651911967,0.5862447766625621,0.2590275238069795
2022-12-12,0.37168516096572457,3.5729755452817974e-05,0.47847126850632077,0.5304119407899371,0.23435823582536242
2022-12-13,0.33628657420708413,3.2326921600168645e-05,0.5281406715057189,0.47989651785756215,0.3072764990800898
2022-12-14,0.5899735671397428,2.9248167162057347e-05,0.8587939408861266,1.6722873256806516,0.27801207059627175
2022-12-15,0.5337856083645293,2.64626274323376e-05,0.8722421369922098,3.513021866092018,0.34677282577757923
2022-12-16,0.48294888375838363,2.39423772006864e-05,1.0748857429929517,3.2736864502737304,0.31374684237019074
2022-12-17,0.4369537519718709,2.166215080062103e-05,1.1629918627079086,2.961906788342899,0.28386619071588687
2022-12-18,0.39533910892693086,1.9599088819609504e-05,1.052230732926203,2.679820427548337,0.2568313154096119
2022-12-19,0.8338782414100803,1.7732508932027647e-05,1.2377325678856121,2.9960280058770667,0.232371190132506
2022-12-20,0.9449374565138822,1.6043698557548824e-05,1.3103294661822205,2.9011681957935362,0.49595488631036255
2022-12-21,0.8549434130363696,1.4515727266353697e-05,1.7569647551172471,3.0058188438131994,1.0201496590427088
2022-12-22,0.7735202308424296,1.3133277050510488e-05,1.8753490641536996,2.7195503824976566,1.3039449296100698
2022-12-23,0.6998516374288649,1.188248875998568e-05,1.6967443913771567,2.4605455841645463,1.1797596982186347
2022-12-24,0.6331991005308778,1.0750823163796567e-05,1.5351496874364752,2.2262079094822087,1.067401631721622
2022-12-25,0.5728944242898418,9.72693524343499e-06,1.388944955299668,2.014188108579141,0.9657443334624198
2022-12-26,0.5183330505479521,8.800560458345942e-06,1.2566644833663663,1.822360669666842,0.8737686826564751
2022-12-27,0.4689679981148138,7.962411843265377e-06,1.1369821516171885,1.6488025106509523,0.7905526176415727
2022-12-28,0.4243043792467363,7.204086905811532e-06,1.0286981371774564,1.4917737001127664,0.7152618921518991
2022-12-29,0.38389443836609477,6.517983390972338e-06,0.9307268860176986,1.3497000143877411,0.6471417119469562
2022-12-30,0.3473330632836096,5.8972230680225915e-06,0.8420862302064892,1.221157155874623,0.585509167952008
2022-12-31,0.31425372392326584,5.335582775829964e-06,0.761887541615395,1.1048564743627542,0.5297463900518168
2023-01-01,0.28432479783533576,4.827432035274729e-06,0.6893268233663097,0.9996320482329681,0.4792943529040247
2023-01-02,0.2572462456605419,4.367676603343803e-06,0.6236766497123755,0.9044289960203045,0.43364727167507
2023-01-03,0.32798469845477596,3.951707403025345e-06,1.2309455402159588,1.0087690916374183,0.48758562675363476
2023-01-04,1.3443671081257496,3.5753543170229316e-06,1.3994269173382485,1.9603148924338545,0.44114890039614574
2023-01-05,1.3115702406852021,3.2348443820683668e-06,1.55186244902032,4.249808712202059,0.3991347194060366
2023-01-06,1.2818968844294685,2.9267639647285223e-06,1.499304120542194,5.6545888348494815,0.36112188898641406
2023-01-07,1.1598114668647572,2.648024539516282e-06,1.3565132519191279,5.1160565648638165,0.3267293281305651
2023-01-08,1.0493532319252565,2.395831726229017e-06,1.2273215136411157,4.628813082495834,0.29561224926098745
2023-01-09,1.1398910193609464,2.1676572761119676e-06,1.2056718456752953,4.378449931781946,0.6484110826647029
2023-01-10,1.0313299698979992,1.961213726006066e-06,1.1860840508490766,4.342407081136046,0.8723719319347312
2023-01-11,0.9331080680029517,1.7744314663864407e-06,1.4540760460063074,4.5002730734088034,1.0750031765123758
2023-01-12,0.8442406329550515,1.6054379933972559e-06,1.6013068987676116,4.262151828322251,1.258336207320721
2023-01-13,0.7638367631498085,1.4525391368832315e-06,1.448801479837363,3.856232606577275,1.1384946637663667
2023-01-14,0.6910904047545887,1.3142020762276856e-06,1.310820386519519,3.48897235833182,1.0300666005505221
2023-01-15,0.6252722709684374,1.1890399737298108e-06,1.1859803497081363,3.1566892765859325,0.9319650195457105
2023-01-16,0.7561987213523957,1.0757980714698289e-06,1.1682679354502183,2.8560522026253676,0.8432064462556429
2023-01-17,0.6841797955093104,9.733411122822262e-07,1.0570043225501975,2.5840472309467613,0.7629010704217721
2023-01-18,0.7142579102227095,8.80641958731538e-07,0.9563372442120834,2.337947494666117,0.6902438256196985
2023-01-19,0.7414714425824515,7.967712959952011e-07,0.9604956019061708,2.2105239237455345,0.7197444136559177
2023-01-20,0.6708551147174561,7.208883154242296e-07,0.8690198302960593,1.9999978357697694,0.6511973266410683
2023-01-21,0.6069641514110317,6.522322853838268e-07,0.7862560369345298,1.8095218514107438,0.5891785336276333
2023-01-22,0.5491580417528382,5.901149248710814e-07,0.7113745096074318,1.637186436990673,0.5330662923297634
2023-01-23,0.5920953711097108,0.09523862915159868,0.7388626515495811,1.4812639191820376,0.48229807401264313
2023-01-24,0.6309434310040241,0.08616828351811309,0.9542090656877162,1.7211435459266053,0.5316030193447723
2023-01-25,0.5708535804322122,0.07796178032591185,0.9585701070507909,1.747701303457405,0.5762122555976511
2023-01-26,0.5164865727720016,0.0705368488663012,0.8672777159030965,1.5812535602709854,0.6165729931597795
2023-01-27,0.5625354706032395,0.06381905373617727,0.879917933436135,1.43065798310232,0.557851755715991
2023-01-28,0.5089606638791214,0.0577410486184461,0.7961162254898364,1.29440484185448,0.5047230170763728
2023-01-29,0.46048821970015746,0.052241901130975044,0.7202956325860425,1.1711281902492914,0.4566541583071944
2023-01-30,0.41663219877633295,0.047266481975644085,0.7469341437683241,1.0595921721303112,0.4131632860874616
2023-01-31,0.47219103698811077,0.042764912263677984,0.6757975586475313,1.4348691081179006,0.6595286874124653
2023-02-01,0.5224585572749574,0.038692063476661036,0.7066739816334807,1.2982149073447673,0.6919545267065162
2023-02-02,0.7584148851535328,0.03500710505031237,0.6393716976683873,1.1745753923595514,0.7212921908297052
2023-02-03,0.7814229913293869,0.03167309504552072,0.7689553455094933,1.0627110692776893,0.6525976964649713
2023-02-04,0.7070017540599215,0.028656609803090174,0.6957215030800178,0.9615004912512427,0.5904455348968788
2023-02-05,0.6396682536732623,0.02592740886946254,0.6294623123104923,0.8699290158939815,0.5342126268114618
2023-02-06,0.6739855628472373,0.02345813183427563,0.9504659016142549,0.7870786334278881,0.7690495194960845
2023-02-07,0.8955107473379766,0.021224024040535094,1.050421530031945,1.3787854302442797,1.076759089067886
2023-02-08,0.9054621047343598,0.01920268841762699,0.9503813843146169,1.247472532125777,0.9742106043947539
2023-02-09,0.8192276185691827,0.017373860949281564,0.8598688715227487,1.1286656243042743,0.881428642071444
2023-02-10,0.8364440358483082,0.015719207525540464,0.8732146932824869,1.0211736600848196,0.7974830571122589
2023-02-11,0.8520207943389455,0.014222140142155658,0.8852894843984406,0.9239190257910272,0.7215322897682342
2023-02-12,0.7708759567828555,0.0128676506048075,0.8009762001700177,0.8359267376204532,0.6528149288379262
2023-02-13,0.6974591989940121,0.01164216007101631,0.9151689430109684,0.7563146673708863,0.5906420784724095
2023-02-14,0.6310345133755347,0.010533382921395709,0.9232480912956381,0.6842846990498495,0.5343904519512276
2023-02-15,0.6661740835302458,0.009530203595548499,0.8353197016484345,1.2857813943784353,0.48349612319396784
2023-02-16,0.6979670279559367,0.008622565157877213,0.7557654443485836,1.163326023485251,0.4374488733659709
2023-02-17,0.7267320729125142,0.007801368476174622,0.6837877829820519,1.1477711641057033,0.3957870759025451
2023-02-18,0.6575194945398938,0.00705838100225323,0.6186651369837612,1.038459624667065,0.35809306867373125
2023-02-19,0.5948985902979992,0.006386154240133874,0.5597446477472126,0.9395587080321064,0.3239889668952807
2023-02-20,0.5382415816981897,0.0057779490744068384,0.69691182415224,0.850076926314763,0.2931328748100159
2023-02-21,0.4869804786793145,0.005227668210177616,0.6305392694710743,0.7691172190466903,0.36045355339953816
2023-02-22,0.44060138547176075,0.004729795047303558,0.5704879104738292,0.6958679600898626,0.3261246435519631
2023-02-23,0.3986393487601645,0.00427933837613179,0.5161557285239406,0.6295948210336852,0.580779439404157
2023-02-24,0.5511498869734821,0.003871782340309715,0.6574742305692796,1.4267762666495247,0.811181397556142
2023-02-25,0.4986594215474362,0.0035030411650421233,0.5948576371817291,1.2908928126829033,0.733926026360319
2023-02-26,0.451168048066728,0.0031694181969428737,0.6334426241168025,1.1679506400464363,0.6640283095640982
2023-02-27,0.5986758530127538,0.0028675688448530764,0.8588290408675833,2.5805267695658234,0.8865018038913269
2023-02-28,0.5416591051067773,0.0025944670501051644,0.7770357988801944,2.4300004105595545,1.0877873463778673
2023-03-01,0.680548714144227,0.09758547018819039,0.703032389463033,2.2938098952681685,1.1746647419609277
2023-03-02,0.6157345508923959,0.08829161588455321,0.636076923799887,2.0753518100045336,1.0627919093932203
2023-03-03,0.5570931650931201,0.07988289056221481,0.6707362643903739,1.8776992566707684,0.9615736323081517
2023-03-04,0.5040366731794896,0.2627511866991467,0.6068566201627192,1.6988707560354572,0.8699951911359468
2023-03-05,0.4560331804957287,0.23772726415637083,0.5490607515757936,1.5370735411749374,0.7871385062658567
2023-03-06,0.5078395442580403,0.21508657233195455,0.6872454419019085,1.3906855848725626,0.9026491247167274
2023-03-07,1.126140540042989,0.28984023210986365,0.6217934950541077,1.2582393386942232,0.8166825414103724
2023-03-08,1.0188890600388947,0.26223640048035285,0.5625750669537165,1.1384070207233448,0.7389032517522417
2023-03-09,1.2075662924161428,0.2372615051965097,0.6994726796247911,1.982368256844931,0.6685315134901234
2023-03-10,1.0925599788527005,0.21466517136827068,0.6328562339462396,1.7935712800025567,0.604861845538683
2023-03-11,0.9885066475333957,0.1942208693331973,0.5725842116656453,1.6227549676213608,0.5472559554873799
2023-03-12,0.8943631572921199,0.1757236436824166,0.5180523819832029,1.4682068754669455,0.5903744359171532
2023-03-13,0.8091857137404894,0.1589880585698055,0.46871405988956455,1.3283776492319983,0.5341482991631387
