date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-30,0.0,1.0,1.0,0.0,0.0
2023-03-31,0.0,0.9047619047619048,0.9047619047619048,0.0,0.0
2023-04-01,0.0,0.9138321995464853,0.8185941043083901,0.0,0.0
2023-04-02,0.0,0.8268005614944391,0.7406327610409243,0.0,0.0
2023-04-03,0.0,0.7480576508759211,0.6700963076084554,0.0,0.0
2023-04-04,0.0,0.6768140650782144,0.6062776116457453,0.0,0.0
2023-04-05,0.0,0.612355582689813,0.5485368867271029,0.0,0.0
2023-04-06,0.0,0.5540360033860213,0.4962952784673788,0.0,0.0
2023-04-07,0.0,0.5012706697302097,0.4490290614704856,0.0,0.0
2023-04-08,0.0,0.4535306059463802,0.40626438894948697,0.0,0.0
2023-04-09,0.0,0.4103372149038678,0.3675725423828692,0.0,0.0
2023-04-10,0.0,0.3712574801511185,0.3325656335845007,0.0,0.0
2023-04-11,0.0,0.335899624898631,0.3008927161002625,0.0,0.0
2023-04-12,0.0,0.30390918443209475,0.2722362669478566,0.0,0.0
2023-04-13,0.0,0.2749654525814191,0.2463090034290131,0.0,0.0
2023-04-14,0.0,0.24877826662128394,0.22285100310244044,0.0,0.0
2023-04-15,0.0,0.6060374793240187,0.20162709804506515,0.0,0.0
2023-04-16,0.19047619047619047,1.119748195578874,0.18242451727886846,0.0,0.0
2023-04-17,0.17233560090702946,1.0131055102856479,0.26028884896659527,0.0,0.09523809523809523
2023-04-18,0.1559226865349314,1.0118573664489197,0.42597562525549093,0.0,0.08616780045351473
2023-04-19,0.14107290686493795,0.9154899982156892,0.38540651808830134,0.0,0.0779613432674657
2023-04-20,0.2228754871635153,0.8283004745760998,0.348701135413225,0.0,0.07053645343246898
2023-04-21,0.20164925029079955,0.7494147150926617,0.3154915034691083,0.0,0.06381869596271003
2023-04-22,0.18244455978691387,0.773279980321932,0.28544469361490754,0.0,0.05774072491864241
2023-04-23,0.6412593636167316,0.7948723631484147,0.3534975799372973,0.0,0.1474797034978193
2023-04-24,0.6754251385103762,0.9096464238009466,0.3198311437527928,0.0,0.13343401745040795
2023-04-25,0.6110989348427214,0.8230134310579993,0.28937103482395543,0.0,0.12072601578846434
2023-04-26,0.5528990362862717,0.7446311995286661,0.2618118886502454,0.0,0.10922829999908679
2023-04-27,0.5002419852113886,0.6737139424306979,0.332115518302603,0.0,0.19406369999917375
2023-04-28,0.45259989138173257,0.7047888050563458,0.39572356417854554,0.0,0.1755814428563953
2023-04-29,0.40949513982156754,0.7329041569557414,0.35803560568535076,0.0,0.254097495917691
2023-04-30,0.370495602695704,0.6631037610551946,0.32393697657246023,0.0,0.22989773440172043
2023-05-01,0.43044840243897026,1.2666176885737475,0.6740382168988925,0.0,0.49371699779203276
2023-05-02,0.38945331649240167,1.2412255277572002,0.7050821962418552,0.0,0.4466963313356487
2023-05-03,0.5428387149216967,1.5039659536850858,0.7331696061235833,0.0,0.40415382358939644
2023-05-04,0.7768540754053446,1.3607311009531728,0.758582024588004,0.0,0.36566298324754914
2023-05-05,0.8933441634619784,1.8025662341957278,0.6863361174843845,0.0,0.42607603246206827
2023-05-06,0.9987399574179805,1.9166075452247062,0.6209707729620622,0.0,0.38549736270377605
2023-05-07,1.0940980567115062,1.9245496837747342,0.5618306993466277,0.0,0.3487833281605593
2023-05-08,1.6565649084532674,1.8364973329390453,0.6987992041707584,0.0,0.3155658683357441
2023-05-09,1.4987968219339087,1.7568309202781838,0.822723089487829,0.0,0.4759881665894828
2023-05-10,1.3560542674640126,1.8752279754897851,0.7443685095366072,0.0,0.4306559602476273
2023-05-11,1.2269062419912495,2.0775872159193294,0.6734762705331208,0.0,0.48487920212880564
2023-05-12,1.1100580284682735,1.8797217667841553,0.6093356733394902,0.0,0.4387002304974908
2023-05-13,1.0995763114712949,1.7959387413761405,0.551303704450015,0.0,0.39691925616439644
2023-05-14,0.9948547579978382,1.72013505172127,0.8797509706928707,0.0,0.7400698031963586
2023-05-15,1.0905828762837584,1.7467888563192442,0.9864413544364068,0.0,0.8600631552728959
2023-05-16,1.0819559356853052,1.9613803938126495,0.8924945587757966,0.0,0.7781523785802391
2023-05-17,1.074150608477181,1.869820356306683,0.8074950769876256,0.0,0.704042628239264
2023-05-18,0.9718505505269733,1.691742227134618,0.9210669744173755,0.0,0.6369909493593341
2023-05-19,0.8792933552386901,1.530623919788464,0.9285844054252445,0.0,0.7668013351346356
2023-05-20,0.7955511309302434,1.3848502131419436,1.5068144620514117,0.0,1.0747250175027654
2023-05-21,0.8150224517940298,1.5386740023665202,1.5537845132846106,0.0,1.162846444407264
2023-05-22,0.8326393611469793,1.6778479069030419,1.5962812263051238,0.0,1.3378134497018102
2023-05-23,0.8485784696091718,1.7085290586265618,1.825206823799874,0.0,1.5913550259206855
2023-05-24,0.8629995677416317,1.6410501006621274,1.9370918881998858,0.0,1.5350354996425248
2023-05-25,0.7808091327186192,1.579997710122877,1.8478450417046584,0.0,1.6745559282479987
2023-05-26,0.801684453412084,1.429521737730222,2.052812180589929,0.0,1.8960267922243799
2023-05-27,0.7253335530871237,1.388614905565439,1.9525443538670788,0.0,1.8106909072506294
2023-05-28,0.8467303575550167,1.4468420574163496,1.7665877487368808,0.0,1.6382441541791408
2023-05-29,1.0518036568354914,1.5947618614719352,1.788817486952416,0.0,1.6726970918763655
2023-05-30,0.951631879994016,1.538117874665084,1.6184539167664718,0.0,1.5133926069357593
2023-05-31,1.146714558089824,1.4868685532684096,1.4643154485029983,0.0,1.3692599777037822
2023-06-01,1.037503647795555,1.5357382148618943,1.3248568343598557,0.0,1.2388542655415171
2023-06-02,1.0339318718150259,1.48471552773219,1.1986799929922505,0.0,1.1208681450137536
2023-06-03,0.9354621697374044,1.4385521441386482,1.0845199936596552,0.0,1.0141187978695867
2023-06-04,1.132084820238604,1.3015471780302055,0.9812323752158786,0.0,0.9175360552153403
2023-06-05,1.119505313549213,1.2728283991701859,0.8877816728143664,0.0,0.8301516690043556
2023-06-06,1.2986000455921451,1.4373209325825491,0.9937072277844267,0.0,0.9415657957658455
2023-06-07,1.1749238507738455,1.3004332247175445,1.0895446346621003,0.0,0.9471309580738603
2023-06-08,1.3487406268906224,1.2718205366492068,0.9857784789799955,0.0,0.8569280096858736
2023-06-09,1.220289138615325,1.2459328664921396,0.9871329095533292,0.0,0.775315818287219
2023-06-10,1.1040711254138655,1.2225106887309836,1.274072632453012,0.0,0.9871905022598647
2023-06-11,1.2846357801363544,1.1060810993280328,1.1527323817432014,0.0,0.8931723591874966
2023-06-12,1.1622895153614634,1.0007400422491726,1.042948345386706,0.0,0.8081083249791636
2023-06-13,1.1468333710413239,1.0006695620349657,1.0388580267784484,0.0,0.8263837226001957
2023-06-14,1.0376111452278645,0.9053676989840166,0.9399191670852628,0.0,0.7476805109239866
2023-06-15,0.9387910361585441,0.8191422038426817,0.8504030559342854,0.0,0.6764728432169402
2023-06-16,0.8493823660482066,0.8363667558576644,0.7694122887024487,0.0,0.6120468581486602
2023-06-17,0.7684888073769488,0.7567127791093154,0.6961349278736441,0.0,0.5537566811821212
2023-06-18,0.6952993971505728,0.7798829906227139,0.7250744585523446,0.0,0.596256044879062
2023-06-19,0.8195565974219468,0.8008465153253126,0.6560197482140261,0.0,0.5394697548905799
2023-06-20,0.8367416833817614,0.7245754186276637,0.5935416769555474,0.0,0.48809168299623895
2023-06-21,0.7570519992501651,0.9412825216155053,0.5370138981978763,0.0,0.44160676080612093
2023-06-22,0.6849518088453874,0.8516365671759334,0.48586971741712615,0.0,0.39954897406268086
2023-06-23,0.6197183032410648,0.7705283226829873,0.5348345062345428,0.0,0.45673478605671125
2023-06-24,1.0368879886466775,0.9828589586179409,0.48389788659315774,0.0,0.4132362350036911
2023-06-25,1.1286129421088988,1.2702057244638514,0.4378123735842856,0.0,0.3738804030985777
2023-06-26,1.0211259952413847,1.2444718459434845,0.3961159570524489,0.0,0.3382727456606179
2023-06-27,1.1143520909326814,1.1259507177583907,0.35839062780935854,0.0,0.30605629369293996
2023-06-28,1.008223320367664,1.0187173160671155,0.3242581870656101,0.0,0.2769080752459933
2023-06-29,0.9122020517612198,1.1121728097750092,0.29337645496412346,0.0,0.25053587760351775
2023-06-30,1.2062780468315797,1.1014896850345322,0.2654358402056355,0.0,0.22667531783175415
2023-07-01,1.0913944233238102,1.091824000745529,0.24015623637652736,0.0,0.20508719232396805
2023-07-02,0.9874520972929711,0.9878407625792882,0.21728421386447713,0.0,0.18555507876930444
2023-07-03,0.8934090404079262,0.9889987851907845,0.1965904792107174,0.0,0.16788316650556115
2023-07-04,0.8083224651309809,0.8948084246964241,0.17786757642874432,0.0,0.15189429350503153
2023-07-05,0.7313393732137446,0.8095885747253361,0.16092780724505437,0.0,0.13742817031407614
2023-07-06,0.7569260995743404,0.7324849009419707,0.24083944465028728,0.0,0.2195778683794022
2023-07-07,0.7800759948529746,0.7579625294236878,0.21790235468359326,0.0,0.19866569043850676
2023-07-08,0.7057830429622152,0.6857756218595271,0.197149749475632,0.0,0.1797451484919823
2023-07-09,0.638565610299147,0.7157017531110007,0.17837358285890514,0.0,0.16262656292131733
2023-07-10,0.5777498378897045,0.7427777766242387,0.16138562258662847,0.0,0.1471383188335728
2023-07-11,0.5227260438049707,0.6720370359933588,0.14601556329266385,0.0,0.1331251456113278
2023-07-12,0.47294261106164015,0.7032716039939914,0.132109319169553,0.0,0.12044656031501086
2023-07-13,0.42790045762719825,0.6362933559945636,0.11952747924864321,0.0,0.10897545933262888
2023-07-14,0.3871480330912746,0.7661701792331765,0.10814390979639148,0.0,0.09859684415809279
2023-07-15,0.35027679184448657,0.7884396859728741,0.09784448981578277,0.0,0.08920666852398872
2023-07-16,0.3169170973831069,0.7133501920706956,0.08852596697618441,0.0,0.08071079533122788
2023-07-17,0.8581630881085253,0.8358882690163436,0.08009492250226208,0.0,0.07302405291872999
2023-07-18,0.7764332701934277,1.2324703386338347,0.07246683464490379,0.0,0.06606938121218428
2023-07-19,0.7977253396988155,1.4008064968591838,0.1608033265834844,0.0,0.1550151544300715
2023-07-20,0.8169895930608331,1.3626344495392617,0.14548872405172397,0.0,0.1402518063891123
2023-07-21,0.7391810603883728,1.232859740059332,0.13163265509441693,0.0,0.12689449149491114
2023-07-22,0.7640209593990039,1.4011588124346335,0.11909621175209151,0.0,0.11480930182872913
2023-07-23,0.8817332489800512,1.3629532112503826,0.10775371539474946,0.0,0.1038750826069454
2023-07-24,0.797758653839094,1.5188624292265365,0.0974914567857257,0.0,0.09398221759676013
2023-07-25,0.7217816391877516,1.46944695977639,0.08820655613946611,0.0,0.0850315302065925
2023-07-26,0.6530405306936801,1.3294996302738766,0.07980593174523125,0.0,0.07693328923453607
2023-07-27,0.5908461944371391,1.3933568083430312,0.07220536681711398,0.0,0.0696063093074374
2023-07-28,0.5345751283002688,1.3558942551675046,0.06532866521548408,0.0,0.06297713699244337
2023-07-29,0.578901306557386,1.2267614689610755,0.05910688757591417,0.0,0.05697931442173448
