date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-01-12,3.0,0.0,1.0,3.0,0.0
2023-01-13,4.238095238095238,0.0,0.9047619047619048,2.7142857142857144,0.09523809523809523
2023-01-14,3.834467120181406,0.0,0.8185941043083901,2.4557823129251704,0.08616780045351473
2023-01-15,3.4692797754022244,0.0,0.7406327610409243,2.221898283122773,0.0779613432674657
2023-01-16,3.1388721777448696,0.0,0.6700963076084554,2.0102889228253664,0.07053645343246898
2023-01-17,2.8399319703405963,0.0,0.6062776116457453,1.8188328349372362,0.06381869596271003
2023-01-18,2.5694622588795872,0.0,0.5485368867271029,1.645610660181309,0.05774072491864241
2023-01-19,2.3247515675577217,0.0,0.4962952784673788,1.4888858354021366,0.052241608259724084
2023-01-20,2.1033466563617482,0.0,0.4490290614704856,1.347087184411457,0.04726621699689322
2023-01-21,1.9030279271844388,0.0,0.40626438894948697,1.218793166848461,0.04276467252099863
2023-01-22,1.7217871722144922,0.0,0.3675725423828692,1.1027176271486077,0.03869184656661781
2023-01-23,1.5578074415273977,0.0,0.3325656335845007,0.9976969007535021,0.03500690879836849
2023-01-24,1.4094448280485978,0.0,0.3008927161002625,0.9026781483007876,0.03167291748423816
2023-01-25,1.2752119872820646,0.0,0.2722362669478566,0.8167088008435698,0.028656449152405953
2023-01-26,1.1537632265885347,0.0,0.2463090034290131,0.7389270102870393,0.02592726351884348
2023-01-27,1.0438810145324837,0.0,0.22285100310244044,0.6685530093073213,0.023458000326572675
2023-01-28,0.9444637750531996,0.0,0.20162709804506515,0.6048812941351954,0.021223905057375276
2023-01-29,0.854514844095752,0.0,0.18242451727886846,0.5472735518366054,0.01920258076619668
2023-01-30,0.7731324779913946,0.0,0.16505075372850003,0.49515226118550015,0.017373763550368425
2023-01-31,0.6995008134207856,0.0,0.14933163432578575,0.4479949029773573,0.01571911940271429
2023-02-01,0.6328816883330918,0.0,0.13510957391380615,0.4053287217414185,0.014222060411979594
2023-02-02,0.5726072418251783,0.0,0.12224199544582462,0.3667259863374739,0.012867578467981538
2023-02-03,0.518073218794209,0.0,0.11059990064146037,0.33179970192438113,0.01164209480436425
2023-02-04,0.46873291224237956,0.0,0.1000665767708451,0.30019973031253533,0.010533323870615273
2023-02-05,0.42409168250501006,0.0,0.09053642660219319,0.27160927980657956,0.009530150168651915
2023-02-06,0.3837019984569139,0.0,0.0819139097829367,0.24574172934881008,0.008622516819256494
2023-02-07,0.34715895098482685,0.0,0.07411258504170463,0.2223377551251139,0.007801324741232066
2023-02-08,0.31409619374817666,0.0,0.06705424360916133,0.201162730827484,0.007058341432543298
2023-02-09,0.2841822705340646,0.0,0.060668125170193585,0.18200437551058077,0.006386118438967746
2023-02-10,0.2571172923879632,0.0,0.05489020848731801,0.16467062546195402,0.00577791668287558
2023-02-11,0.2326299312081572,0.0,0.049662569583763916,0.14898770875129172,0.005227638903554096
2023-02-12,0.21047469966452317,0.0,0.044932801051976876,0.1347984031559306,0.004729768531787039
2023-02-13,0.19042949017266383,0.0,0.040653486666074316,0.12196045999822294,0.004279314385902559
2023-02-14,0.17229334825145776,0.0,0.0367817260312101,0.11034517809363029,0.0038717606348642204
2023-02-15,0.15588445794179512,0.0,0.033278704504428186,0.09983611351328454,0.0035030215267819135
2023-02-16,0.1410383190901956,0.0,0.030109304075435026,0.09032791222630507,0.0031694004289931597
2023-02-17,0.12760609822446267,0.0,0.027241751306345978,0.08172525391903791,0.002867552769089049
2023-02-18,0.11545313648879955,0.0,0.024647298800979694,0.07394189640293906,0.002594452505366283
2023-02-19,0.10445759968034246,0.0,0.0222999370104102,0.06689981103123058,0.002347361790569494
2023-02-20,0.09450925685364318,0.0,0.02017613348560923,0.06052840045682766,0.002123803524800971
2023-02-21,0.08550837524853432,0.0,0.018254596963170253,0.05476379088951074,0.0019215365224389738
2023-02-22,0.07736472046295961,0.0,0.016516063919058802,0.04954819175717639,0.0017385330441114526
2023-02-23,0.06999665184743965,0.0,0.014943105450577011,0.04482931635173102,0.0015729584684817904
2023-02-24,0.0633303040524454,0.0,0.013519952550522059,0.04055985765156616,0.0014231529000549533
2023-02-25,3.67634646557126,0.09523809523809523,0.01223233802190091,0.036697014065702714,0.0012876145286211482
2023-02-26,4.278599183135902,0.08616780045351473,0.011067353448386538,0.0332020603451596,0.0011649845735143723
2023-02-27,5.775875451408673,0.0779613432674657,0.010013319786635439,0.030039959359906304,0.0010540336617510988
2023-02-28,9.416268265560227,0.07053645343246898,0.009059670283146349,0.027179010849439036,0.0009536495034890894
2023-03-01,11.948052240268776,0.06381869596271003,0.008196844541894316,0.024590533625682937,0.0008628257412520333
2023-03-02,15.572047265005082,0.15297882015673764,0.007416192680761524,0.022248578042284563,0.0007806518611327921
2023-03-03,16.279471335004597,0.1384094087132388,0.006709888615927093,0.02012966584778127,0.000706304064834431
2023-03-04,14.919521684051778,0.12522756026435894,0.006070851604886417,0.018212554814659245,0.0006390370110406756
2023-03-05,14.546233904618276,0.11330112595346761,0.19596886573775438,0.016478025784691697,0.191054366819513
2023-03-06,13.351354485130821,0.10251054252932784,0.17730516423892062,0.01490868999567344,0.17285871283670223
2023-03-07,12.079796915118362,0.0927476337170109,0.16041895812092818,0.013488814757990256,0.15639597828082583
2023-03-08,10.92934006605947,0.08391452574396224,0.14514096210941121,0.012204165733419755,0.14150112320646147
2023-03-09,9.888450535958569,0.07592266614929917,0.13131801333708634,0.011041864234998826,0.12802482575822705
2023-03-10,8.946693342057753,0.06869193603984211,0.11881153587641145,0.00999025811737989,0.11583198520982448
2023-03-11,8.094627309480824,0.06214984689319048,0.10749615150722941,0.009038804963343711,0.10480036757079357
2023-03-12,7.323710422863603,0.05623081385574377,0.09725842279225518,0.008177966395406215,0.09481938018309895
2023-03-13,6.626214192114689,0.050875498250434845,0.08799571585965944,0.0073991124529865756,0.08578896302280381
