date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-02-05,0.0,1.0,0.0,0.0,0.0
2017-02-06,0.0,0.9047619047619048,0.0,0.0,0.0
2017-02-07,0.0,0.8185941043083901,0.0,0.0,0.0
2017-02-08,0.0,0.7406327610409243,0.0,0.0,0.0
2017-02-09,0.09523809523809523,0.6700963076084554,0.0,0.0,0.0
2017-02-10,0.08616780045351473,0.6062776116457453,0.0,0.0,0.0
2017-02-11,0.0779613432674657,0.5485368867271029,0.0,0.0,0.0
2017-02-12,0.07053645343246898,0.4962952784673788,0.0,0.0,0.0
2017-02-13,0.15905679120080526,0.4490290614704856,0.0,0.0,0.0
2017-02-14,0.14390852537215715,0.40626438894948697,0.0,0.0,0.0
2017-02-15,0.1302029515271898,0.3675725423828692,0.0,0.0,0.0
2017-02-16,0.1178026704293622,0.3325656335845007,0.0,0.0,0.0
2017-02-17,0.10658336848370865,0.3008927161002625,0.0,0.0,0.0
2017-02-18,0.09643257148526022,0.2722362669478566,0.0,0.0,0.0
2017-02-19,0.08724851705809257,0.2463090034290131,0.0,0.0,0.0
2017-02-20,0.07893913448113138,0.22285100310244044,0.0,0.0,0.0
2017-02-21,0.07142112167340459,0.20162709804506515,0.0,0.0,0.0
2017-02-22,0.0646191100854613,0.18242451727886846,0.0,0.0,0.0
2017-02-23,0.05846490912494118,0.16505075372850003,0.0,0.0,0.0
2017-02-24,0.052896822541613445,0.14933163432578575,0.0,0.0,0.0
2017-02-25,0.04785902991860264,0.13510957391380615,0.0,0.0,0.0
2017-02-26,0.04330102706921191,0.12224199544582462,0.0,0.0,0.0
2017-02-27,0.03917711972928697,0.11059990064146037,0.0,0.0,0.0
2017-02-28,0.03544596546935488,0.1000665767708451,0.0,0.0,0.0
2017-03-01,0.03207015923417822,0.09053642660219319,0.0,0.0,0.0
2017-03-02,0.029015858354732676,0.0819139097829367,0.0,0.0,0.0
2017-03-03,0.026252443273329564,0.07411258504170463,0.0,0.0,0.0
2017-03-04,0.02375221058063151,0.06705424360916133,0.0,0.0,0.0
2017-03-05,0.021490095287238033,0.060668125170193585,0.0,0.0,0.0
2017-03-06,0.019443419545596315,0.05489020848731801,0.0,0.0,0.0
2017-03-07,0.20806785577934903,0.14490066482185915,0.0,0.0,0.0
2017-03-08,0.18825186951464912,0.1311006015054916,0.0,0.0,0.0
2017-03-09,0.4560374057513492,0.21385292517163526,0.0,0.0,0.0
2017-03-10,0.5078433671083635,0.28872407515528903,0.0,0.0,0.0
2017-03-11,0.4594773321456622,0.26122654418811864,0.0,0.0,0.0
2017-03-12,0.4157175862270277,0.2363478256940121,0.0,0.0,0.0
2017-03-13,0.37612543515778696,0.21383850896124906,0.0,0.0,0.0
2017-03-14,0.3403039651427596,0.2887110319173206,0.0,0.0,0.0
2017-03-15,0.5936083494148777,0.3564528384013853,0.0,0.0,0.0
2017-03-16,0.5370742208991751,0.3225049490298248,0.0,0.0,0.0
2017-03-17,0.48592429509925367,0.2917901919793653,0.0,0.0,0.0
2017-03-18,0.43964579080408667,0.2640006498860924,0.0,0.0,0.0
2017-03-19,0.3977747631084594,0.2388577308493217,0.0,0.0,0.0
2017-03-20,0.35989145233622516,0.21610937553033868,0.0,0.0,0.0
2017-03-21,0.3256160759232513,0.195527530241735,0.0,0.0,0.0
2017-03-22,0.29460502107341785,0.1769058606949031,0.0,0.0,0.0
2017-03-23,0.2665474000188066,0.16005768348586472,0.0,0.0,0.0
2017-03-24,0.24116193335034883,0.14481409458244904,0.0,0.0,0.0
2017-03-25,0.21819413017412514,0.13102227605078723,0.0,0.0,0.0
2017-03-26,0.2926518320623037,0.2137820592840456,0.0,0.0,0.0
2017-03-27,0.264780229008751,0.19342186316175553,0.0,0.0,0.0
2017-03-28,0.23956306434125088,0.17500073333682642,0.0,0.0,0.0
2017-03-29,0.5024618201182746,0.15833399682855723,0.0,0.0,0.0
2017-03-30,0.645084503916534,0.23849266379726605,0.0,0.0,0.0
2017-03-31,0.7741240749721022,0.31101717200705026,0.0,0.0,0.0
2017-04-01,0.8908741630699972,0.28139648895875974,0.0,0.0,0.0
2017-04-02,0.8060290046823785,0.25459682334363976,0.0,0.0,0.0
2017-04-03,0.729264337569771,0.2303495068347217,0.0,0.0,0.0
2017-04-04,0.6598105911345548,0.2084114585647482,0.0,0.0,0.0
2017-04-05,0.5969714872169781,0.18856274822524835,0.0,0.0,0.0
2017-04-06,0.6353551551010754,0.1706043912514152,0.0,0.0,0.0
2017-04-07,0.6700832355676397,0.24959444922747087,0.0,0.0,0.0
2017-04-08,0.6062657845611978,0.22582354930104506,0.0,0.0,0.0
2017-04-09,0.54852618603156,0.20431654460570745,0.0,0.0,0.0
2017-04-10,0.7819998825999828,0.375334016548021,0.0,0.0,0.0
2017-04-11,0.7075237033047463,0.33958791973392377,0.0,0.0,0.0
2017-04-12,0.6401404934661991,0.3072462130925977,0.0,0.0,0.0
2017-04-13,0.6744128274217992,0.2779846689885408,0.0,0.0,0.0
2017-04-14,0.6101830343340088,0.25150993860867976,0.0,0.0,0.0
2017-04-15,0.5520703643974365,0.22755661112213885,0.0,0.0,0.0
2017-04-16,0.4994922344548235,0.20588455292003038,0.0,0.0,0.0
2017-04-17,0.451921545459126,0.18627650026097986,0.0,0.0,0.0
2017-04-18,0.40888139827254255,0.1685358811885056,0.0,0.0,0.0
2017-04-19,0.3699403127227766,0.1524848448848384,0.0,0.0,0.0
2017-04-20,0.33470790198727407,0.13796247870533,0.0,0.0,0.0
2017-04-21,0.30283095894086703,0.12482319501910809,0.0,0.0,0.0
2017-04-22,0.27398991523221305,0.11293527168395494,0.0,0.0,0.0
2017-04-23,0.2478956375910499,0.10217953152357828,0.0,0.0,0.0
2017-04-24,0.22428652924904516,0.09244814756895178,0.0,0.0,0.0
2017-04-25,0.20292590741580277,0.08364356208619447,0.0,0.0,0.0
2017-04-26,0.18359963051905964,0.07567750855417595,0.0,0.0,0.0
2017-04-27,0.16611395142200636,0.06847012678711158,0.0,0.0,0.0
2017-04-28,0.150293575096101,0.15718725756929142,0.0,0.0,0.0
2017-04-29,0.23121799651551994,0.14221704256269224,0.0,0.0,0.0
2017-04-30,0.20919723494261327,0.1286725623186263,0.0,0.0,0.0
