date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-30,5.692355842393335,0.0,4.4683564606652535,0.86566414058647,4.077431622463543
2015-01-31,5.15022671454635,0.0,4.042798702506658,0.7832199367210919,3.689104801276539
2015-02-01,4.659728932208602,0.0,3.657770254648881,0.7086275617952736,3.3377614868692493
2015-02-02,4.406421414855402,0.0,3.499887373253749,0.6411392225766761,3.4008318214531306
2015-02-03,5.891524137250126,0.0,4.214183813896248,0.5800783442360403,3.362657362267118
2015-02-04,5.997093267035829,0.0,4.098547260191844,0.5248327876421317,3.7090709468131067
2015-02-05,6.473560574937178,0.0,3.9939237116021444,0.47484871262859535,3.4510641899737635
2015-02-06,6.142745282086018,0.0,3.8992643104971783,0.5248631209496815,3.2176295052143575
2015-02-07,5.5577219218873495,0.0,3.5279058047355423,0.4748761570497118,2.9111885999558473
2015-02-08,5.314129357898078,0.0,3.3823909661893,0.4296498563783107,2.7291706380552907
2015-02-09,6.712783704764927,0.0,3.3459727789331764,0.3887308224375192,3.1359162915738343
2015-02-10,6.549661447168267,0.0,3.4082610857014455,0.35170883934823166,3.1229718828525166
2015-02-11,6.306836547437957,0.0,3.5598552680155935,0.31821275941030486,3.3017364654379913
2015-02-12,5.896661638158152,0.0,4.173202385347442,1.1450496394664662,3.6539520401581824
2015-02-13,6.096979577381185,0.0,4.347183110552447,1.0359972928506123,4.163099464905022
2015-02-14,5.516314855725834,0.0,4.2188799571665,0.9373308840076968,3.8618518968188296
2015-02-15,4.990951536132897,0.0,3.817081866007786,0.8480612760069638,3.494056478074179
2015-02-16,4.706099008882145,0.0,4.024978831149902,0.767293535434872,3.3517653849242572
2015-02-17,4.734089579464798,0.0,3.64164751389753,0.6942179606315508,3.2230258244552807
2015-02-18,4.759414381420531,0.0,3.961490607812051,0.6281019643809269,3.7732138411738254
2015-02-19,6.210898726047148,0.0,4.631824835639474,0.5682827296779815,4.08052680868108
2015-02-20,6.952717894995039,0.0,4.857365327483334,0.5141605649467452,4.168095684044787
2015-02-21,6.385792381185987,0.0,4.48999720105635,0.46519289209467424,3.771134190326236
2015-02-22,5.777621678215893,0.0,4.062378420003364,0.4208888071332767,3.411978553152309
2015-02-23,6.370229137433427,0.0,4.342151903812568,0.3808041588348694,3.658456786185422
2015-02-24,6.334969219582624,0.0,4.500042198687562,0.3445370960886914,3.6909847113106196
2015-02-25,5.826876912955707,0.0,4.738133417860175,0.3117240393183398,4.006129024519132
2015-02-26,5.462412445055164,0.0,4.3821207113973015,0.282036035573736,4.005545307898263
2015-02-27,5.323135069335624,0.0,4.155252072216606,0.2551754607571897,3.719302897622238
2015-02-28,4.816169824636993,0.0,3.759513779624548,0.23087303592317165,3.365083574039168
2015-03-01,4.357486984195375,0.0,3.4967029434698293,0.20888512774001244,3.0445994241306757
2015-03-02,5.4662977476053385,0.0,3.735112186948893,0.28422940128858265,3.3260661456420397
2015-03-03,5.802840819261973,0.0,3.8555776929537604,0.25715993449919383,3.104536036533274
2015-03-04,6.393046455522738,0.0,3.8693321983867355,0.23266851216593729,3.285056414006296
2015-03-05,5.879422983568191,0.0,3.5960624652070465,0.3057477014834671,3.067431993624744
2015-03-06,6.08138269941884,0.0,3.82500889709209,0.4671050632469464,3.0610098989938157
2015-03-07,5.502203394712284,0.0,3.5559604307023673,0.4226188667472372,2.7694851467086905
2015-03-08,5.073422119025399,0.0,3.407773723016428,0.38236945086654794,2.6962008470221486
2015-03-09,5.447381917213456,0.0,3.5594143208243874,0.3459533126887815,3.201324575877182
2015-03-10,6.452393163193127,0.0,3.7918510521744455,0.5034815686231833,3.1821508067460216
2015-03-11,6.695022385746163,0.0,3.7164366662530695,0.6460071335162134,3.164803110865448
2015-03-12,7.105020253770338,0.0,4.124395078990872,0.5844826446099074,3.434821862211596
2015-03-13,8.999780229601733,0.0,4.493500309563171,1.195484297504202,3.6791245420009675
2015-03-14,8.142658302972997,0.0,4.065547899128583,1.0816286501228494,3.3287317284770657
2015-03-15,7.367167036023187,0.0,3.773590956354432,0.978616397730197,3.0117096590982975
2015-03-16,7.427436842116217,0.0,3.6999156271778193,0.9806529312797021,3.1058325487079834
2015-03-17,8.720061904771814,0.0,4.109447472208503,0.9824955092530638,3.857658020259604
2015-03-18,7.984817913841165,0.0,4.384738189141027,0.8889245083718197,3.490262018330118
2015-03-19,8.367216207761054,0.0,4.252858361603787,0.8042650313840274,3.729284683251059
2015-03-20,8.42748133083143,0.0,4.514490898593903,0.7276683617284058,3.755067094370006
2015-03-21,8.291530727895104,0.0,4.465491765394484,0.7536047082304623,3.492679752049053
2015-03-22,8.073289706190808,0.0,4.040206835356914,0.6818328312561326,3.255281680425334
2015-03-23,10.352024019886922,0.0,4.512568089132445,1.2835630378031675,3.9928739013372065
2015-03-24,9.842307446564359,0.0,4.749466366357927,1.2565570342028658,4.279266863114615
2015-03-25,9.190659118320134,0.0,4.582850521942886,1.2321230309454498,3.9669557332941756
2015-03-26,8.60107253562298,0.0,4.527340948424516,1.1147779803792166,4.065340901551873
2015-03-27,7.7819227703255525,0.0,4.286641810479325,1.0086086489145294,3.7734036728326474
2015-03-28,7.040787268389786,0.0,3.878390209481294,0.9125506823512409,3.5092699897057287
2015-03-29,6.370236099971711,0.0,3.6042578085783137,0.8256410935558847,3.175053800209945
2015-03-30,7.192118376164881,0.0,3.73718563633276,0.7470086084553242,3.1583820097137596
2015-03-31,7.745249959387274,0.0,3.95269176620583,0.675864931459579,3.1432980087886397
2015-04-01,7.769511868017057,0.0,4.05243540751956,0.611496842749143,3.605841055570674
2015-04-02,7.315272642491623,0.0,3.856965368708174,0.5532590482016055,3.2624276217068005
2015-04-03,6.618580009873373,0.0,3.584873428831205,0.5005677102776431,2.951720229163296
2015-04-04,6.17871524702829,0.0,3.338695007037757,0.6433707854892962,2.765842112100125
2015-04-05,5.590266175882738,0.0,3.115962149224637,0.5820973773474585,2.5024285776143986
2015-04-06,5.343574159132001,0.0,3.4858705159651477,0.5266595318857957,2.6450544273654084
2015-04-07,5.50132900111943,0.0,3.7253114192065624,0.7622157669442914,3.250287339044893
2015-04-08,5.453583381965199,0.0,3.4657579507106995,0.7848618843781684,3.035974259135856
2015-04-09,6.077051631301847,0.0,3.516638145881109,0.8053512287231047,3.2230243296943457
2015-04-10,5.688760999749291,0.0,3.181720227225765,0.8238892069399519,2.9160696316282175
2015-04-11,5.337450428344597,0.0,3.0691754436804546,0.7454235681837661,2.638348714330292
2015-04-12,4.829121816121302,0.0,2.8721111157108874,0.6744308474043598,2.3870774082035977
2015-04-13,6.369205452681178,0.0,3.1700052951669937,0.7054374333658493,2.92164146456516
2015-04-14,7.762614457187732,0.0,3.4395286003891847,0.638252915902435,3.3100565631780015
2015-04-15,7.785222604122234,0.0,4.25481159082831,0.6727050191498222,3.471003557161049
2015-04-16,8.186629975158212,0.0,4.421020010749423,0.7991140649450772,3.9023365517171396
2015-04-17,8.930760453714573,0.0,4.571399057344716,0.7230079635217365,4.673542594410746
2015-04-18,8.08021183907509,0.0,4.136027718549982,0.654150062233952,4.228443299704961
2015-04-19,7.405905949639368,0.0,3.742120316783317,0.591850056306909,4.016210604494964
2015-04-20,6.986295859197523,0.0,3.766680286613477,0.5354833842776796,3.9194286421621105
2015-04-21,7.368553396416806,0.0,3.7889012116979077,0.4844849667274244,3.927102104813338
2015-04-22,7.1429768824723485,0.0,4.094720143917154,0.5335816365629078,3.9340447614977823
2015-04-23,7.034121941284505,0.0,3.895222987353616,1.4351452902235833,3.559373831831327
2015-04-24,6.364205565924077,0.0,4.000439845700891,1.8698933578213373,3.5061001335616764
2015-04-25,5.7580907501217835,0.0,3.6194455746817584,1.6918082761240671,3.172185835127231
2015-04-26,5.20970115487209,0.0,3.274736472331115,1.5306836783979656,2.870072898448447
2015-04-27,4.713539140122367,0.0,3.0580949035376754,1.3849042804553022,2.691970717643833
2015-04-28,4.645583031539285,0.0,3.0525620555817063,1.53872292041194,2.816544935011087
2015-04-29,4.203146552345068,0.0,3.6189847169548774,1.3921778803727076,2.834016845962412
2015-04-30,4.3742754521217275,0.0,3.5600337915306035,1.259589510813402,2.754586670156468
2015-05-01,3.9576777900148965,0.0,3.2209829542419746,1.1396286050216495,2.4922450825225186
2015-05-02,3.5807560957277635,0.0,2.914222672885596,1.0310925474005401,2.2548884079965643
2015-05-03,3.239731705658453,0.0,2.6366776564203014,0.9328932571719173,2.0401371310445104
2015-05-04,3.1216620194052673,0.0,2.576041689142177,0.8440462802984013,2.2267907376117
2015-05-05,3.681503731842861,0.0,2.7116567663667315,0.7636609202699822,2.490905905458205
2015-05-06,4.0927890907149695,0.0,3.1200704076651378,0.9766455945299839,3.0155815335098044
2015-05-07,3.8934758439802106,0.0,3.299111321220839,1.0741079188604616,3.014097577937442
2015-05-08,4.094097192172572,0.0,3.080148338247426,3.448002402778513,3.012754951467209
2015-05-09,3.704183173870422,0.0,2.882038972700052,3.119621221561512,2.8210640037084276
2015-05-10,3.351403823978001,0.0,2.6075590705381426,2.8225144385556535,2.552391241450482
2015-05-11,3.317936793122953,0.0,3.4068391590583196,3.887036872978925,2.9759730279790073
2015-05-12,3.8590856699683864,0.0,3.5585687629575276,3.6120809803142655,2.9782613110286253
2015-05-13,4.729648939495207,0.0,4.17203840458062,4.029978029808145,3.170807852835423
2015-05-14,5.517301421448044,0.0,4.536606175572942,3.741408693635941,3.72596900970824
2015-05-15,4.991844143214897,0.0,4.580738920756471,3.5755602466229943,4.228257675450313
2015-05-16,4.516430415289669,0.0,4.144478071160617,3.2350306993255664,3.8255664682645687
2015-05-17,4.086294185262082,0.0,3.7497658739072253,2.9269325374850363,3.461226804620324
2015-05-18,3.697123310475217,0.0,3.868835790677966,2.6481770577245567,3.5125385375136267
2015-05-19,4.7735877570966245,0.0,4.738470477280065,3.72930305222698,3.7494396291789958
2015-05-20,5.557055589754089,0.0,4.76337805087244,3.564607523443458,3.773302521638139
2015-05-21,8.456383628825128,0.0,5.07162776031316,3.5108353783536046,3.9853689481487926
2015-05-22,8.317680426079878,0.0,4.96956797361667,3.17647010422469,4.1772385721346215
2015-05-23,7.525520385500842,0.0,4.496275785653177,2.8739491419175764,3.7794063271694194
2015-05-24,6.808804158310286,0.0,4.068059044162398,2.600239699830188,3.4194628674389986
2015-05-25,6.731775190852163,0.0,4.156815325670741,2.44783591889398,3.474752118159094
2015-05-26,8.8525585060091,0.0,4.618071008940194,2.4051848789993153,4.096204297382037
2015-05-27,9.438029124484423,0.0,4.654445198564938,3.9856434619517613,3.8965657928694624
2015-05-28,9.967740636438288,0.0,4.496878989177801,4.939391703670641,4.382607145929513
2015-05-29,10.256527242491785,0.0,4.735271466398963,4.754687731892485,4.250930274888607
2015-05-30,9.470191314635423,0.0,4.284293231503824,4.3970984240932,3.8460797725182636
2015-05-31,9.139696903717764,0.0,4.352455780884412,3.9783271456081337,4.051215032278429
2015-06-01,9.03115434145893,0.0,4.604602849371611,4.93277217935974,4.141575505394769
2015-06-02,9.028187261319985,0.0,4.927974006574315,4.748698638468336,4.413806409642887
2015-06-03,9.406455141194272,0.0,4.839595529757714,5.248822577661828,4.850586751581659
2015-06-04,9.558221318223389,0.0,5.140586431685551,6.558458522646416,4.5791022990500725
2015-06-05,10.076485954583067,0.0,5.031959152477404,6.50527199668009,4.333473508664351
2015-06-06,9.307296816051345,0.0,4.647963042717651,6.076198473186748,4.015999841172508
2015-06-07,8.516125690713121,0.0,4.20529989579216,5.49751290431182,3.728761761060841
2015-06-08,9.038399434454728,0.0,4.090509429526239,5.259654532472599,3.9450701647693327
2015-06-09,9.22521853593523,0.0,4.462841864809455,4.949211243665685,4.140777768124634
2015-06-10,10.53710248489378,0.0,4.7044759729228405,4.573095887126096,4.41308464735086
2015-06-11,9.819283200618182,0.0,5.208811594549237,4.423277231209324,4.468981347603158
2015-06-12,10.503160991035498,0.0,5.093686680782643,4.287727018713198,4.80526883830762
2015-06-13,9.598098039508308,0.0,4.703811758803343,3.8793720645500365,4.3476241870402275
2015-06-14,8.779231559555136,0.0,4.351067781774453,3.509908058402414,4.028802835893539
2015-06-15,8.895495220549885,0.0,4.508108945414981,3.270869195697422,4.121297803903678
2015-06-16,10.429257580497515,0.0,5.126384283946887,2.959357843726239,4.490698013055709
2015-06-17,11.435994953783466,0.0,5.685776256904326,3.9156094776570733,4.634441059431355
2015-06-18,11.299233529613613,0.0,5.620464232437247,4.304599051213542,4.6692561966283685
2015-06-19,11.27073509822184,0.0,5.656610496014652,4.370827713002729,4.60551751123519
2015-06-20,10.673522231724522,0.0,5.308361877346591,4.049796502240564,4.262134891117553
2015-06-21,10.037948685845997,0.0,4.993279793789773,3.6641015972652724,3.951455377677786
2015-06-22,9.653382144336854,0.0,5.279634099143128,3.3151395403828654,3.9560786750418067
2015-06-23,9.781631463923821,0.0,6.205383232558068,2.999411965108307,4.72216642027592
2015-06-24,12.278618943550125,0.0,6.0905848294573,4.808991777955134,5.1295791421544035
2015-06-25,14.156845710831066,0.0,6.367671988556604,5.87480208481655,5.4981906524254125
2015-06-26,13.760955643132869,0.0,6.33265560869407,5.981963791024498,5.831696304575373
2015-06-27,12.450388439024977,0.0,5.824783645961301,5.412252953784069,5.466772846996766
2015-06-28,11.35987525435593,0.0,5.65099472729832,4.89680029151892,5.231842099663741
2015-06-29,11.992268087274413,0.0,6.636614277079432,4.906628835183785,5.30499999493386
2015-06-30,12.088242555153041,0.0,6.8616986316432955,5.010759422309138,5.847380947797302
2015-07-01,11.698886121328943,0.0,6.68439400005822,4.628782334470173,5.766678000388035
2015-07-02,11.251373157392853,0.0,6.9049279048145795,4.949850683568251,6.169851524160603
2015-07-03,10.46552809478401,0.0,7.39017286626081,4.478436332752228,6.344151379002451
2015-07-04,9.46881113337601,0.0,6.781584974235971,4.051918586775825,5.835184581002217
2015-07-05,8.567019596864009,0.0,6.230957833832544,3.6660215785114607,5.469928906621053
2015-07-06,8.89397011144839,0.0,6.208961849658016,3.507352856748464,5.615649963133334
2015-07-07,9.38025867226283,0.0,6.570013102071539,3.5542716322962296,6.033207109501588
2015-07-08,10.677376893952083,0.0,7.277630901874249,3.787198143506113,6.50623500383477
2015-07-09,10.517626713575694,0.0,7.155951768362415,3.4265126060293403,6.838974527279078
2015-07-10,10.849281312282772,0.0,7.903003980899328,3.671606643550356,7.330500762776309
2015-07-11,10.101730711112985,0.0,7.150336935099392,3.3219298203550838,6.632357832988089
2015-07-12,9.330137310054605,0.0,6.755066750804212,3.0055555517498376,6.191180896513033
2015-07-13,9.393933756716072,0.0,6.49267944120381,3.195502642059377,5.696782715892744
2015-07-14,9.261178160838352,0.0,6.350519494422495,2.9864071523394364,5.916136742950578
2015-07-15,9.23630405028232,0.0,6.412374780667972,2.7972255187833,5.733647529336238
2015-07-16,8.737608426445908,0.0,6.468339087271023,2.5308230884229856,5.568538240828024
2015-07-17,9.334026671546297,0.0,6.518973459911878,2.2897923180969872,5.514391741701546
2015-07-18,8.540309845684744,0.0,5.993356939920271,2.0717168592306074,5.084449671063304
2015-07-19,7.726947003238578,0.0,5.613037231356436,1.8744104916848354,4.600216369057275
2015-07-20,7.657713955311095,0.0,5.459414637893918,2.1720856829529462,4.63829100057563
2015-07-21,7.214122150043372,0.0,5.701375148570688,2.155696570290761,4.7679775719493795
2015-07-22,7.4794438500392415,0.0,5.729815610611574,1.9503921350249744,4.7900749460494385
2015-07-23,7.243306340511695,0.0,5.46983317150571,1.764640503117834,4.619591617854254
2015-07-24,7.505848593796296,0.0,5.234610964695642,1.5965795028208976,4.655820987582421
2015-07-25,6.791005870577601,0.0,4.831314682343676,1.4445243120760503,4.212409464955523
2015-07-26,6.144243406713068,0.0,4.371189474501421,1.3069505680688074,3.811227611150235
2015-07-27,6.130505939407061,0.0,4.240600000739381,1.1824790853955875,3.924444029135927
2015-07-28,6.21331489755877,0.0,4.217685714954678,1.0698620296436268,3.7411636454086956
2015-07-29,6.954903954934125,0.0,4.292191837339947,1.2536846934870909,3.9562909172745337
2015-07-30,8.959198816368971,0.0,4.8357926147361425,1.4200004369645107,4.341406068010293
2015-07-31,8.486894167190975,0.0,4.7561933180946045,1.380000395348843,4.118415013914074
2015-08-01,7.869094722696597,0.0,4.3032225258951184,1.2485717862680008,3.8214231078270195
2015-08-02,7.214895225296921,0.0,4.179106094857488,1.1296601875758103,3.552716145176827
2015-08-03,7.00395282288769,0.0,4.257286466775822,1.0220735030447807,3.6905527027790344
2015-08-04,7.289290649279339,0.0,3.9470687080352675,0.9247331694214683,3.910500064419126
2015-08-05,7.356977254109879,0.0,4.333062164412861,0.8366633437622809,4.109500058283971
2015-08-06,7.227741325147033,0.0,4.206103863040208,0.947457311023016,4.099071481304545
2015-08-07,7.39652786560922,0.0,4.472189209417331,0.8572232814017764,4.184874197370779
2015-08-08,6.692096640313103,0.0,4.617694998996632,0.7755829688873215,3.7863147500021332
2015-08-09,6.054754103140427,0.0,4.177914522901715,0.7017179242313861,3.4257133452400255
2015-08-10,6.906682283793719,0.0,3.8752559969110756,0.7301257409712542,3.5756454075981186
2015-08-11,6.439379209146699,0.0,4.07761256863383,0.7558280513549442,3.4255839402078214
2015-08-12,6.302295474942252,0.0,4.355935181144894,0.6838444274163781,3.1945759459023146
2015-08-13,6.463981620185847,0.0,4.131560401988238,0.7139544819481516,3.6522353796259037
2015-08-14,5.943602418263385,0.0,4.309507030370311,0.6459588170007086,3.3996415339472463
2015-08-15,5.377545045095443,0.0,3.899077789382662,0.5844389296673077,3.0758661497617945
2015-08-16,4.865397897943496,0.0,3.5277370475366943,0.5287780792228022,2.7829265164511474
2015-08-17,5.068693336234592,0.0,3.8584287572951044,1.6212754050111067,2.7083620863129427
2015-08-18,5.44310349468844,0.0,3.6814355423146186,1.6573444140576679,2.4504228399974246
2015-08-19,5.210426971384779,0.0,3.711775014475131,1.4995020889093185,2.4075254266643364
2015-08-20,5.476100593157657,0.0,3.3582726321441663,1.5471685566322406,2.368713481267733
2015-08-21,5.049805298571213,0.0,3.1336752386066267,1.4950572655244083,2.619312197337473
2015-08-22,4.56887146061205,0.0,2.835229977786948,1.3526708592839884,2.6555681785434277
2015-08-23,4.133740845315665,0.0,2.5652080751405717,1.223845063161704,2.4026569234440536
2015-08-24,4.311479812428459,0.0,2.6066168298890884,1.107288390479637,2.269070549782715
2015-08-25,4.091338877911463,0.0,2.54884379847108,1.0018323532911,2.0529685926605516
2015-08-26,3.7969256514437046,0.0,2.401334865283358,1.0016578434538523,2.428876345740499
2015-08-27,4.006742256068113,0.0,2.2678744019230384,0.9062618583630092,2.4832690747175943
2015-08-28,4.006100136442579,0.0,2.2423625541208443,0.8199512051855797,2.3420053533159186
2015-08-29,3.6245667901147143,0.0,2.0288042156331447,0.7418606142155245,2.1189572244286885
2015-08-30,3.279369952960932,0.0,2.216537147477607,0.6712072223854746,2.29810415543548
2015-08-31,3.5384775764884626,0.0,2.38639075247974,0.7977589154916198,2.364951378727339
2015-09-01,3.582432093013371,0.0,2.5400678236721457,0.7217818759209894,2.13971791408664
2015-09-02,4.193629036535907,0.0,3.0600613642747985,0.8435169353570856,2.5073638270307694
2015-09-03,5.413283414008678,0.0,3.3400555200581508,1.6203248462754583,2.5542815577897438
2015-09-04,6.4215421364840415,0.0,3.3076692800526124,1.5612462894873196,2.311016647524054
2015-09-05,6.286157171104609,0.0,2.99265315814284,1.4125561666790034,2.18615791918843
2015-09-06,5.687475535761313,0.0,2.802876666891141,1.2780270079476697,1.9779524030752462
2015-09-07,5.431525484736426,0.0,2.821650317663413,1.1563101500478916,1.9800521742109372
2015-09-08,5.295189724285338,0.0,2.838636001695469,1.1414234690909497,2.2676662528575147
2015-09-09,5.552790702924829,0.0,3.1397182872482814,1.1279545672727642,3.0040789906806085
2015-09-10,5.214429683598655,0.0,3.126411783700826,1.306244608484882,2.9084524201395983
2015-09-11,4.908293523255926,0.0,2.8286582804912235,1.2770784552958454,2.8219331420310647
2015-09-12,4.536075092469647,0.0,2.559262253777774,1.1554519357438602,2.5531776046947727
2015-09-13,4.104067940805871,0.0,2.315522991513224,1.0454088942444448,2.31001783281908
2015-09-14,3.8084424226338833,0.0,2.285473182797679,0.9458461424116406,2.0900161344553583
2015-09-15,3.8266860014306565,0.0,2.4487614511026616,0.8557655574200558,1.9862050740310386
2015-09-16,4.700334953675355,0.0,2.977450836711932,1.3456926471895743,2.5589474479328445
2015-09-17,5.205064958087227,0.0,3.265312661786986,1.3127695379334243,2.6961905481297164
2015-09-18,5.5664873430313,0.0,3.5257590749501304,2.235362915273098,3.4870295435459338
2015-09-19,5.131583786552128,0.0,3.1899724963834513,2.0224712090566124,3.1549314917796543
2015-09-20,4.833337711642402,0.0,2.88616559196598,1.8298549034321732,2.949699921133973
2015-09-21,5.325400786724078,0.0,2.992245059397791,1.7508211031052996,2.764014214359309
2015-09-22,5.675362616559879,0.0,2.80250743469324,3.0126476647143186,2.691250955848899
2015-09-23,5.42056617688751,0.0,3.1070305361510266,2.916205029979621,2.7206556267204323
2015-09-24,5.475750350517271,0.0,3.4777895327080715,2.924185503314895,3.1282122336994385
2015-09-25,5.3352026980870555,0.0,3.813238148640636,2.836167836332524,2.925525354299492
2015-09-26,5.017564345888289,0.0,3.450072610674861,2.5660566138246645,2.74214198722335
2015-09-27,4.539701074851309,0.0,3.21673236203916,2.321670269650887,2.480985607487793
2015-09-28,4.869253353436899,0.0,3.7675197561306684,3.433892148731755,2.9113679305841935
2015-09-29,4.976943510252432,0.0,4.551565493642033,4.059235753614445,3.3959995562428418
2015-09-30,5.455329842609343,0.0,4.594273541866602,4.148832348508307,3.4535234080292376
2015-10-01,5.5072031909322625,0.0,4.537676061688829,3.944181648650373,3.5055687977407386
2015-10-02,5.173183839414905,0.0,4.486468817718464,3.5685453011598613,3.4574193884320965
2015-10-03,4.680499664232533,0.0,4.059186073173849,3.2286838439065413,3.3186175419147537
2015-10-04,4.234737791448483,0.0,3.672596923347768,2.9211901444868706,3.002558728399063
2015-10-05,3.926667525596246,0.0,3.5133019782670285,2.642981559297645,2.907076944742009
2015-10-06,3.7431753803013654,0.0,3.750130361289216,2.676983315555012,2.8206886642903894
2015-10-07,4.243825344082188,0.0,3.773927469737862,2.7077468093116774,2.837765934357971
2015-10-08,4.125365787502932,0.0,3.9859343773818754,2.545104256043899,2.85321679775245
2015-10-09,3.9229499982169385,0.0,3.6063215795359826,2.3979514697540036,2.96243424558555
2015-10-10,3.5493357126724683,0.0,3.2628623814849367,2.1695751393012412,2.6802976507678786
2015-10-11,3.2113037400369953,0.0,2.952113583248276,1.9629489355582659,2.4250312078376046
2015-10-12,4.1435605267001385,0.0,2.7661980038912977,1.7760014178860501,2.384552045186404
2015-10-13,4.4156023813001255,0.0,2.788464860663555,1.7973346161826167,2.4431661361210324
2015-10-14,4.28078310689059,0.0,2.8086110644098827,1.6261598908318913,2.496197932680934
2015-10-15,4.254041858615295,0.0,2.7316004868470367,1.471287520276473,3.0203695581398926
2015-10-16,4.039371205413839,0.0,3.042876630956843,1.3311648992977614,2.9231915049837127
2015-10-17,3.9403834715649015,0.0,2.7530788565800006,1.2043872898408317,2.644792314032883
2015-10-18,3.5651088552253873,0.0,2.490880870239048,1.0896837384274192,2.3929073317440372
2015-10-19,3.7017651547277315,0.0,2.634606501644853,1.1763805252438555,2.7364399668160333
2015-10-20,4.301597044753662,0.0,2.955120168154867,1.9214871418872979,2.952017112833554
2015-10-21,4.36811161191998,0.0,3.054632533092499,1.8337264617075553,2.670872625897025
2015-10-22,4.618767648879983,0.0,3.3351437204170225,2.040038227259217,2.702218090097308
2015-10-23,4.750313587081889,0.0,3.3984633660915917,1.8457488722821485,2.540102081516612
2015-10-24,4.297902769264566,0.0,3.074800188368583,1.6699632653981342,2.298187597562649
2015-10-25,3.9838167912393696,0.0,2.7819620751906227,1.5109191448840262,2.079312588270968
2015-10-26,4.652024715883239,0.0,2.89796568707723,1.4622601787045952,2.6431875798642093
2015-10-27,5.542308076275311,0.0,3.4791118121174938,1.5134734950184434,3.3438363817819035
2015-10-28,6.1573263547252814,0.0,3.814434496677732,1.4645712573976395,3.501566250183627
2015-10-29,6.999485749513349,0.0,3.9273454969941386,1.3250882805026263,3.7395123215947104
2015-10-30,7.285249011464459,0.0,3.839026878232792,1.1988893966452334,4.05003495763331
2015-10-31,6.591415772277368,0.0,3.4734052707820497,1.0847094541075921,3.6643173426206137
2015-11-01,5.963661889203333,0.0,3.142604768802807,0.981403791811631,3.3153347385615075
2015-11-02,5.681408375945873,0.0,3.3194995527263496,1.4593653354486185,3.761493334888983
2015-11-03,5.806988530617695,0.0,3.5747853096095543,1.6060924463582738,3.8794463506138417
2015-11-04,6.396799146749343,0.0,3.7105200420276923,8.786464594324151,3.986165745793476
2015-11-05,6.45424684705893,0.0,3.357137180882198,10.140134632959946,3.797007103336955
2015-11-06,6.696699528291412,0.0,3.132647925560084,9.650598001249474,3.435387379209626
2015-11-07,6.058918620835088,0.0,2.8343005040781715,8.731493429701905,3.1082076288087093
2015-11-08,5.481878752184127,0.0,2.5643671227373934,7.899922626873152,2.812187854636451
2015-11-09,5.626461728166591,0.0,2.4153797777147847,7.528501424313804,2.8300747256234557
