date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-05-23,4.0,5.0,1.0,0.0,1.0
2023-05-24,3.8095238095238093,4.619047619047619,0.9047619047619048,0.0,0.9047619047619048
2023-05-25,3.4467120181405893,4.179138321995464,0.8185941043083901,0.0,0.8185941043083901
2023-05-26,3.2136918259367238,3.7811251484720865,0.7406327610409243,0.0,0.7406327610409243
2023-05-27,3.1933402234665595,3.5162560867128403,0.6700963076084554,0.0,0.6700963076084554
2023-05-28,2.889212583136411,3.276612649883046,0.6062776116457453,0.0,0.6062776116457453
2023-05-29,2.995001860932943,3.0597923975132324,0.5485368867271029,0.0,0.5485368867271029
2023-05-30,2.805001683701234,2.7683835977500673,0.4962952784673788,0.0,0.4962952784673788
2023-05-31,2.6330967614439738,2.7904423027262513,0.4490290614704856,0.0,0.4490290614704856
2023-06-01,2.477563736544548,2.5246858929427987,0.40626438894948697,0.0,0.40626438894948697
2023-06-02,2.527319571159353,2.284239617424437,0.3675725423828692,0.0,0.3675725423828692
2023-06-03,2.381860564382272,2.0666929871935382,0.42780372882259593,0.0,0.42780372882259593
2023-06-04,2.15501670110777,1.8698650836512964,0.38706051655377727,0.0,0.38706051655377727
2023-06-05,2.1402532057641728,1.7870207899702204,0.44543570545341754,0.0,0.3501976102153223
2023-06-06,2.2221338528342516,1.6168283337825804,0.4030132573149968,0.0,0.4120835520995773
2023-06-07,2.105740152564323,1.4628446829461441,0.3646310423326162,0.0,0.3728374995186652
2023-06-08,2.000431566605816,1.4187642369512732,0.32990427639617653,0.0,0.4325672614692685
2023-06-09,2.1908666555005,1.3788819286701997,0.29848482150130257,0.0,0.39137037942457625
2023-06-10,1.982212688309976,1.2475598402254187,0.27005769564403564,0.0,0.354097009955569
2023-06-11,1.7934305275185498,1.1287446173468074,0.24433791510650843,0.0,0.32037348519789577
2023-06-12,1.6226276201358307,1.0212451299804448,0.22106763747731714,0.0,0.2898617247028581
2023-06-13,1.4680916563133706,0.9239836890299262,0.20001357676519171,0.0,0.26225584615972874
2023-06-14,1.42351149856924,0.8359852424556475,0.1809646646923163,0.0,0.23727909890642124
2023-06-15,1.3831770701340744,0.8516056955551097,0.2589680299597148,0.0,0.21468108948676207
2023-06-16,1.251445920597496,0.7705003912165278,0.23430440805878958,0.0,0.289473366678499
2023-06-17,1.1322605948263058,0.6971194015768585,0.21198970252938104,0.0,0.26190447461388006
2023-06-18,1.2149024429380861,0.6307270776171576,0.19180020705039239,0.0,0.23696119131732005
2023-06-19,1.0991974483725542,0.5706578321298093,0.17353352066464073,0.0,0.21439345881090863
2023-06-20,1.0897500723370728,0.5163094671650655,0.1570065186965797,0.0,0.19397503416225068
2023-06-21,1.176440541638304,0.4671371369588688,0.2372916121540483,0.0,0.17550122138489346
2023-06-22,1.0643985852917988,0.42264788581992896,0.21469241099651987,0.0,0.25402491458633214
2023-06-23,0.9630272914544846,0.382395706218031,0.19424551471113702,0.0,0.22983206557811003
2023-06-24,0.8713104065540576,0.3459770675305995,0.1757459418815049,0.0,0.20794329742781384
2023-06-25,0.7883284630727188,0.31302687062292334,0.1590082331308854,0.0,0.18813917386326015
2023-06-26,0.7132495618276979,0.2832147877064545,0.1438645918803249,0.0,0.17022115730485443
2023-06-27,0.645321032129822,0.2562419507820302,0.13016320217743682,0.0,0.15400961851391592
2023-06-28,0.5838618862126961,0.2318379554694559,0.11776670673196665,0.0,0.1393420357983049
2023-06-29,0.5282559922876774,0.2097581501866506,0.10655082990035078,0.0,0.12607136572227587
2023-06-30,0.4779458977840891,0.18978118350220768,0.09640313181460308,0.0,0.11406456898682102
2023-07-01,0.5276653360903663,0.171706785073426,0.08722188116559326,0.0,0.10320127670236187
2023-07-02,0.5726495897960456,0.1553537579235759,0.07891503534029867,0.0,0.09337258368308932
2023-07-03,0.5181115336249936,0.14055816193085438,0.07139931768884165,0.0,0.08447995666565224
2023-07-04,0.4687675780416609,0.22240976555648728,0.06459938267085674,0.0,0.07643424650701869
2023-07-05,0.6145992372757885,0.2964659783606314,0.05844706051172753,0.0,0.0691547944587312
2023-07-06,0.5560659765828563,0.2682311232786665,0.05288067379632491,0.0,0.06256862355789966
2023-07-07,0.6935835026225843,0.2426853020140316,0.04784441914905587,0.0,0.05660970702857589
2023-07-08,0.627527930944243,0.21957241610793335,0.04328780780152674,0.0,0.051218306359187706
2023-07-09,0.5677633660924103,0.19866075743098732,0.1344032546775718,0.0,0.14157846765831267
2023-07-10,0.5136906645597998,0.17974068529470283,0.12160294470827925,0.0,0.1280948040718067
2023-07-11,0.4647677441255332,0.16262252479044542,0.11002171187891932,0.0,0.11589529892211083
2023-07-12,0.42050414944691095,0.14713466528659347,0.09954345360473653,0.0,0.10485765140571932
2023-07-13,0.38045613521387184,0.1331218400212036,0.09006312468999972,0.0,0.09487120841469843
2023-07-14,0.3442222175744555,0.12044356954299375,0.08148568424333308,0.0,0.0858358552323462
2023-07-15,0.31143914923403115,0.10897275339604197,0.07372514288682516,0.0,0.07766101187688466
2023-07-16,0.28177827787840914,0.09859439592975226,0.06670370070712753,0.0,0.07026472503146708
2023-07-17,0.2549422514137987,0.08920445346025205,0.06035096730644872,0.0,0.06357284645704164
2023-07-18,0.23066203699343693,0.08070879122594234,0.05460325613440598,0.0,0.05751828965160911
2023-07-19,0.49440850966072863,0.16826033491870973,0.23987913650255777,0.0,0.14727845254193206
2023-07-20,1.0187505563597068,0.15223554111692786,0.21703350445469513,0.0,0.2284900284903195
2023-07-21,1.112202884325449,0.1377369181534109,0.19636364688758132,0.0,0.20672907339600335
2023-07-22,1.101516895342073,0.21985721166260985,0.17766234718400215,0.0,0.1870405902154316
2023-07-23,1.5680390957856851,0.19891842959950415,0.1607421236426686,0.0,0.16922720067110478
2023-07-24,1.4187020390441913,0.3704500077328847,0.14543334996241444,0.0,0.15311032441671385
2023-07-25,1.2835875591352208,0.33516905461546714,0.1315825547278988,0.0,0.1385283887579792
2023-07-26,1.2565792201699617,0.3032481922711369,0.21428897808714653,0.0,0.1253352088762669
2023-07-27,1.1369050087252035,0.27436741205483817,0.19388050398360876,0.0,0.11339852231662242
2023-07-28,1.6952950078942317,0.24823718233532976,0.27065378931850315,0.0,0.1978367582864679
2023-07-29,1.5338383404757334,0.22459554592244121,0.24487723795483618,0.0,0.17899516225918524
2023-07-30,1.482996593763759,0.20320549392982776,0.22155559624485177,0.0,0.16194800394878664
2023-07-31,1.3417588229291153,0.18385258974603463,0.2004550632691516,0.0,0.14652438452509267
2023-08-01,1.2139722683644376,0.16634281929403133,0.18136410486256574,0.0,0.13256968123698862
2023-08-02,1.0983558618535387,0.24573874126602835,0.16409133297089282,0.0,0.11994399730965637
2023-08-03,0.9937505416770113,0.22233505162164469,0.14846358697366493,0.0,0.10852075947064148
2023-08-04,0.8991076329458674,0.20116028480053566,0.1343241977380778,0.0,0.0981854490448661
2023-08-05,0.8134783345700705,0.1820021624385799,0.12153141700111801,0.0,0.088834453897736
2023-08-06,0.736004207468159,0.16466862315871514,0.10995699633434487,0.0,0.08037402971699924
2023-08-07,0.6659085686616677,0.14898589714359942,0.09948490144535965,0.0,0.07271936022014217
2023-08-08,0.6024887049796042,0.13479676408230423,0.09001014892675398,0.0,0.06579370686584292
2023-08-09,0.7355850187910704,0.21719707226494192,0.08143775379087265,0.0,0.05952763954528645
2023-08-10,0.6655293027157304,0.19651163681113792,0.07368177723936097,0.0,0.05385834054097345
2023-08-11,1.268812226266613,0.27303433806722,0.16190256035942183,0.19047619047619047,0.04872897477516645
2023-08-12,1.1479729666221736,0.2470310677751038,0.14648326889661975,0.17233560090702946,0.04408812003467441
2023-08-13,1.1338803031343474,0.22350429941557012,0.13253248138265597,0.1559226865349314,0.039889251459943514
2023-08-14,1.025891702835838,0.2022181756617063,0.1199103402985935,0.14107290686493795,0.036090275130425085
2023-08-15,1.023425826375282,0.37343549226535333,0.10849030788920365,0.12763739192542006,0.0326531060703846
2023-08-16,1.4021471762443027,0.43310830252579585,0.0981578976140414,0.11548144983728482,0.02954328644463369
2023-08-17,1.459085540411512,0.39185989276143435,0.08880952641270412,0.10448321651944817,0.026729640116573337
2023-08-18,1.415363107991368,0.35453990297463106,0.08035147627816087,0.09453243399378644,0.024183960105471115
2023-08-19,1.2805666215159996,0.41601229316752336,0.07269895472785984,0.08552934504199726,0.02188072580971196
2023-08-20,1.1586078956573331,0.4716301700087116,0.16101333999187317,0.07738369313323562,0.019796847161167964
2023-08-21,1.8101690484518729,0.6171892014364533,0.24091683142121859,0.07001381759673699,0.017911433145818632
2023-08-22,1.923486281932647,0.6536473727282196,0.21797237128586444,0.06334583496847632,0.11144367760812161
2023-08-23,2.1212494931771566,0.5913952419921987,0.19721309783006782,0.057312898304811906,0.10082999402639575
2023-08-24,1.9192257319221893,0.6303099808500846,0.2736689932748233,0.05185452703768696,0.0912271374524533
2023-08-25,2.212632805072457,0.6655185541024575,0.24760527962960205,0.04691600065314535,0.177776933885553
2023-08-26,2.097143966494128,0.6973739299022235,0.2240238244267828,0.04244781011475055,0.16084579732502413
2023-08-27,2.183130255399449,0.6309573651496307,0.20268822210042256,0.03840516153239336,0.14552714996073612
2023-08-28,2.0704511834566444,0.5708661875163326,0.27862267713847755,0.03474752710073685,0.13166742139304696
2023-08-29,1.8732653564607735,0.5164979791814438,0.25208718407767017,0.03143823880542858,0.11912766697466154
2023-08-30,2.552001989178795,0.562545790687973,0.4185550713083682,0.02844412082395919,0.2982583653580271
2023-08-31,2.3089541806855767,0.5089700010986422,0.3786926835647141,0.025735156935963076,0.2698528067525007
2023-09-01,2.0890537825250455,0.46049666766067626,0.34262671370140796,0.0232841896087285,0.2441525394427387
2023-09-02,1.890096279427422,0.41663984216918326,0.3099955981107977,0.021066647741230547,0.22089991663866837
2023-09-03,2.9481823480533818,0.4721979524387849,0.3757103030526265,0.01906030033730383,0.19986182933974758
