date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-04-25,5.0,1.0,0.0,0.0,0.0
2022-04-26,4.904761904761905,0.9047619047619048,0.09523809523809523,0.0,0.09523809523809523
2022-04-27,4.437641723356009,0.8185941043083901,0.18140589569160998,0.0,0.18140589569160998
2022-04-28,4.49119965446496,0.8358708562790196,0.25936723895907565,0.0,0.25936723895907565
2022-04-29,4.0634663540397264,0.7562641080619701,0.2346655971534494,0.0,0.2346655971534494
2022-04-30,4.152660034607371,0.6842389549132111,0.21231649266264468,0.0,0.21231649266264468
2022-05-01,4.138120983692383,0.6190733401595719,0.19209587431382139,0.0,0.19209587431382139
2022-05-02,3.7440142233407276,0.5601139744300889,0.17380102914107648,0.0,0.17380102914107648
2022-05-03,3.3874414401654205,0.5067697863891281,0.15724855017525968,0.0,0.15724855017525968
2022-05-04,3.0648279696734755,0.4585059972092111,0.1422724977776159,0.0,0.1422724977776159
2022-05-05,2.772939591609335,0.41483875937976245,0.12872273608450963,0.0,0.12872273608450963
2022-05-06,2.50885010669416,0.37533030610549933,0.1164634278859849,0.0,0.1164634278859849
2022-05-07,2.3651500965328114,0.4348226579049756,0.39108595856351014,0.0,0.2958478633254149
2022-05-08,2.9970405635296866,0.48864907143783504,0.3538396767955568,0.0,0.36290997158013727
2022-05-09,3.663989081288764,0.4421110646342317,0.3201406599578847,0.0,0.3283471171439337
2022-05-10,4.172180597356501,0.40000524895478107,0.3848891685333243,0.0,0.2970759631302258
2022-05-11,3.7748300642749295,0.36190951095908763,0.34823305724443626,0.0,0.26878301426068046
2022-05-12,3.605798629582079,0.3274419384867936,0.6007822898878232,0.0,0.6241370129025204
2022-05-13,3.2623892362885476,0.2962569919642418,0.5435649289461257,0.0,0.5646953926260899
2022-05-14,2.951685499499162,0.26804204034859974,0.49179684047506617,0.0,0.5109148790426528
2022-05-15,2.670572594784956,0.24251422698206643,0.5401971413822027,0.0,0.4622563191338287
2022-05-16,2.416232347662579,0.31465572917425055,0.4887497945838976,0.0,0.41823190778774977
2022-05-17,2.186114981218524,0.28468851687194097,0.44220219509971687,0.0,0.47363839276034503
2022-05-18,1.9779135544358075,0.257575324788899,0.40008770032831525,0.0,0.4285299744022169
2022-05-19,1.7895408349657307,0.3282824367137658,0.36198410982085666,0.0,0.38771759588772003
2022-05-20,1.6191083744928039,0.2970174427410262,0.422747527933156,0.0,0.35079211056508003
2022-05-21,1.4649075769220608,0.26873006724188087,0.477723953844284,0.0,0.41262143336840573
2022-05-22,1.3253925695961501,0.2431367275045589,0.4322264344305427,0.0,0.4685622492380814
2022-05-23,1.1991647058250883,0.2199808486946009,0.39106201210382435,0.0,0.519175368358264
2022-05-24,1.084958543365556,0.1990302916760675,0.3538180109510792,0.0,0.5649681904193817
2022-05-25,0.981629158283122,0.1800750258021563,0.4153591527652621,0.0,0.6063997913318215
2022-05-26,0.8881406670180628,0.1629250233448081,0.4710392334542847,0.0,0.6438855254906957
2022-05-27,0.8035558415877712,0.1474083544548264,0.4261783540776862,0.0,0.6778011897296771
2022-05-28,0.7270267138175073,0.13336946355436674,0.38558993940362085,0.0,0.6132486954697078
2022-05-29,0.6577860744063161,0.12066760988252229,0.34886708803184746,0.0,0.5548440578059262
2022-05-30,0.5951397816057146,0.1091754565603773,0.31564165107643344,0.0,0.5020017665863141
2022-05-31,0.5384598024051703,0.09877779403081756,0.2855805414501065,0.0,0.45419207453047467
2022-06-01,0.4871779164618208,0.0893703850755016,0.2583823946453344,0.0,0.5061737817180485
2022-06-02,0.4407800196559331,0.08085891983021573,0.23377454753625496,0.0,0.4579667548877582
2022-06-03,0.39880097016489185,0.07315807032257614,0.30674840015184973,0.0,0.5095889687079717
2022-06-04,0.36081992538728314,0.06619063505375937,0.37277236204214975,0.0,0.4610566859738791
2022-06-05,0.32645612296944665,0.05988676504863943,0.3372702323238498,0.0,0.5123846206430335
2022-06-06,0.29536506363902315,0.05418326361543567,0.4003873530549117,0.0,0.46358608534369694
2022-06-07,0.2672350575781638,0.04902295279491799,0.36225522419253914,0.0,0.5146731248347733
2022-06-08,0.24178409971357676,0.04435410014778294,0.32775472665039257,0.0,0.46565663675527114
2022-06-09,0.21875704259799802,0.040129900133708374,0.4870161812551171,0.0,0.611784576111912
2022-06-10,0.19792303854104584,0.036308004882879004,0.4406336878022488,0.0,0.6487574736250632
2022-06-11,0.17907322534666054,0.032850099655938145,0.39866857467822514,0.0,0.5869710475655334
2022-06-12,0.1620186324565024,0.02972151873632499,0.36070013899458464,0.0,0.5310690430354826
2022-06-13,0.14658828650826405,0.02689089790429404,0.3263477448046242,0.0,0.48049103893686523
2022-06-14,0.13262749731700083,0.024329860008646988,0.2952670072041838,0.0,0.43472998760954473
2022-06-15,0.11999630709633408,0.02201273048401394,0.2671463398514044,0.0,0.39332713164673094
2022-06-16,0.10856808737287368,0.019916279961726898,0.24170383129412779,0.0,0.35586740482323276
2022-06-17,0.0982282695278381,0.018019491393943383,0.21868441878992514,0.0,0.3219752710305439
2022-06-18,0.08887319623947257,0.016303349356424968,0.19785733128612276,0.0,0.29131095950382546
2022-06-19,0.08040908231190376,0.014750649417717828,0.17901377592553963,0.0,0.2635670585986992
2022-06-20,0.07275107447267483,0.013345825663649464,0.16196484488501206,0.0,0.2384654339702517
2022-06-21,0.06582240071337246,0.0120747946480638,0.14653962156262995,0.0,0.21575444025879914
2022-06-22,0.05955360064543223,0.010924814205391058,0.13258346712809377,0.0,0.1952063983293897
2022-06-23,0.05388182915539106,0.009884355709639529,0.1199564702587515,0.0,0.17661531277420975
2022-06-24,0.04875022637868715,0.008942988499197668,0.10853204451982279,0.0,0.1597948067957136
2022-06-25,0.04410734767595504,0.00809127530879789,0.09819565932745872,0.0,0.1445762537675504
2022-06-26,0.03990664789729265,0.007320677660340948,0.08884369177246265,0.0,0.13080708674206942
2022-06-27,0.03610601476421716,0.006623470264118,0.08038238779413287,0.0,0.11834926895711043
2022-06-28,0.032667346691434576,0.005992663572297239,0.07272692228992975,0.0,0.1070779100088142
2022-06-29,0.029556170816059855,0.00542193370826893,0.25627673921469835,0.0,0.1921181090555938
2022-06-30,0.026741297405006536,0.004905559069386175,0.2318694307180604,0.0,0.26905924152648963
2022-07-01,0.024194507175958294,0.004438362967539872,0.20978662779253085,0.0,0.24343455185730015
2022-07-02,0.0218902683972956,0.004015661732536075,0.18980694895514696,0.0,0.22025030882327157
2022-07-03,0.019805480930886497,0.00363321775800883,0.1717300966737044,0.0,0.19927408893534093
2022-07-04,0.01791924465175445,0.0032871970191508462,0.15537484937144683,0.0,0.18029560427483227
2022-07-05,0.01621264992301593,0.002974130636374575,0.14057724466940427,0.0,0.16312459434389587
2022-07-06,0.014668588025585842,0.0026908800995769965,0.12718893565327052,0.0,0.14758891869209625
2022-07-07,0.013271579642196715,0.0024346058043791872,0.11507570368629239,0.0,0.1335328311976109
2022-07-08,0.012007619676273219,0.0022027385849145028,0.10411611285902644,0.0,0.12081541870260033
2022-07-09,0.010864036849961484,0.001992953957779788,0.09420029258673822,0.0,0.10930918834997173
2022-07-10,0.009829366673774676,0.0018031488189436179,0.18046693138800124,0.0,0.2893749799356887
2022-07-11,0.008893236514367565,0.0016314203599966067,0.16327960458914398,0.0,0.2618154580370517
