date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-06-10,3.0,0.0,2.0,2.0,2.0
2016-06-11,2.7142857142857144,0.0,1.8095238095238095,1.8095238095238095,1.8095238095238095
2016-06-12,2.4557823129251704,0.0,1.6371882086167802,1.6371882086167802,1.6371882086167802
2016-06-13,2.221898283122773,0.0,1.4812655220818487,1.4812655220818487,1.4812655220818487
2016-06-14,2.0102889228253664,0.0,1.3401926152169108,1.3401926152169108,1.3401926152169108
2016-06-15,1.8188328349372362,0.0,1.2125552232914907,1.2125552232914907,1.2125552232914907
2016-06-16,1.645610660181309,0.0,1.0970737734542058,1.0970737734542058,1.0970737734542058
2016-06-17,1.4888858354021366,0.0,1.0878286521728529,0.9925905569347576,0.9925905569347576
2016-06-18,1.347087184411457,0.0,0.9842259233944859,0.8980581229409712,0.8980581229409712
2016-06-19,1.218793166848461,0.0,0.8904901211664397,0.8125287778989739,0.8125287778989739
2016-06-20,1.1979557223867028,0.0,0.8056815381982073,0.7351450847657384,0.7351450847657384
2016-06-21,1.0838647012070168,0.0,0.7289499631317113,0.6651312671690014,0.6651312671690014
2016-06-22,0.9806394915682534,0.0,0.7547642523572626,0.601785432200525,0.6970235274386203
2016-06-23,0.8872452542760387,0.0,0.682881942608952,0.5444725338957132,0.6306403343492278
2016-06-24,0.8027457062497493,0.0,0.7130836623604804,0.4926180068580262,0.5705793501254919
2016-06-25,0.7262937342259637,0.0,0.6451709326118632,0.4457020062048809,0.5162384596373498
2016-06-26,0.6571229023949196,0.0,0.5837260818869239,0.4032541960901303,0.4670728920528403
2016-06-27,0.5945397688334987,0.0,0.5281331217072168,0.36484903455773693,0.42258975947637933
2016-06-28,0.5379169337064988,0.0,0.47783472916367237,0.33010150745700007,0.38234311571672414
2016-06-29,0.4866867495439752,0.0,0.4323266597195131,0.2986632686515715,0.3459294856484647
2016-06-30,0.4403356305397871,0.0,0.3911526921271785,0.2702191478276123,0.31298382034861094
2016-07-01,0.3983989038217121,0.0,0.3539000547817329,0.24448399089164924,0.283175837458267
2016-07-02,0.36045615107678713,0.0,0.3201952876596631,0.22119980128292074,0.2562067100812892
2016-07-03,0.32612699383137883,0.0,0.2897004983587428,0.2001331535416902,0.23180607102592832
2016-07-04,0.3903053753712475,0.0,0.2621099747055292,0.18107285320438637,0.30496739759488756
2016-07-05,0.3531334348597001,0.0,0.2371471199716693,0.1638278195658734,0.2759228835382316
2016-07-06,0.3195016791587763,0.0,0.21456167997436745,0.14822517008340927,0.2496445136774476
2016-07-07,0.28907294781032145,0.0,0.19412723426252293,0.13410848721832266,0.2258688457081669
2016-07-08,0.2615421908760051,0.0,0.17563892623752075,0.12133625034038717,0.20435752706929386
