date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-11-05,1.0,0.0,0.0,0.0,0.0
2018-11-06,0.9047619047619048,0.0,0.09523809523809523,0.0,0.0
2018-11-07,0.8185941043083901,0.0,0.08616780045351473,0.0,0.09523809523809523
2018-11-08,0.7406327610409243,0.09523809523809523,0.0779613432674657,0.0,0.08616780045351473
2018-11-09,0.8605724980846459,0.08616780045351473,0.1657745486705642,0.0,0.17319943850556094
2018-11-10,0.9690894030289653,0.0779613432674657,0.14998649641622477,0.0,0.15670425388598372
2018-11-11,0.8767951741690638,0.07053645343246898,0.13570206818610814,0.0,0.14178003923017574
2018-11-12,0.7932908718672482,0.15905679120080526,0.12277806169219307,0.0,0.12827717835111138
2018-11-13,0.7177393602608436,0.14390852537215715,0.30156110343579373,0.0,0.1160603042224341
2018-11-14,0.6493832307121918,0.1302029515271898,0.36807909358476576,0.0,0.10500694191553561
2018-11-15,0.5875372087396021,0.1178026704293622,0.33302394181478806,0.0,0.0950062807807227
2018-11-16,0.5315812840977353,0.10658336848370865,0.3965454711657606,0.0,0.085958063563511
2018-11-17,0.4809544951360462,0.09643257148526022,0.35877923581664056,0.0,0.0777715813193671
2018-11-18,0.4351493051230894,0.08724851705809257,0.41984788002457957,0.0,0.07036476405085594
2018-11-19,0.4889446093970809,0.1741772297192266,0.3798623676412863,0.0,0.06366335795077442
2018-11-20,0.7280927418354541,0.15758892212691933,0.7246373802468781,0.0,0.05760018100308162
2018-11-21,0.8492267664225538,0.14258045335292702,0.9413385821281278,0.2857142857142857,0.05211444947897861
2018-11-22,0.768348026763263,0.12900136255741015,1.327877764782592,0.2585034013605442,0.04715116857621874
2018-11-23,0.6951720242143807,0.11671551850432348,1.2014132157556785,0.23388402980239717,0.04266058109276934
2018-11-24,0.6289651647653921,0.10559975483724506,1.2774690999694234,0.21160936029740696,0.03859766860774368
2018-11-25,0.5690637205020215,0.095542635328936,1.1558053761628115,0.1914560878881301,0.034921700168910955
2018-11-26,0.5148671756923051,0.0864433367261802,1.045728673671115,0.17322217475592722,0.03159582396234801
2018-11-27,0.46583220657875224,0.07821063799035351,0.9461354666548184,0.15672482477917224,0.02858669787069582
2018-11-28,0.421467234523633,0.07076200580079603,0.8560273269734071,0.14179865099067965,0.025864155216343835
2018-11-29,0.3813274979023346,0.06402276715310116,0.9649771053568922,0.12829401756299588,0.023400902338596805
2018-11-30,0.7259629742925884,0.05792536075756772,0.9683126191324263,0.11607553969985342,0.021172244973016157
2018-12-01,0.6568236434075799,0.05240865973303746,0.971330464929338,0.10502072639510547,0.01915584068987176
2018-12-02,0.5942690107020961,0.047417358806081514,0.8788228016027344,0.09501875245271448,0.017331474909883973
2018-12-03,0.5376719620638013,0.042901419872168986,0.8903634871643787,0.08596934745721786,0.015680858251799785
2018-12-04,0.48646510853391545,0.038815570360533846,0.805566964577295,0.07778179055653045,0.014187443180199806
2018-12-05,0.4401350981973521,0.13035694461191158,1.395512967950886,0.07037400097971802,0.012836258115418872
2018-12-06,0.4934555650356995,0.11794199750601524,1.6435593519555636,0.2541479056483163,0.10685185258061707
2018-12-07,0.5416978921751567,0.10670942631496616,1.4870298898645575,0.22994334320561952,0.09667548566817735
2018-12-08,0.4901076167299037,0.0965466238087789,1.3454079955917426,0.30328207242413197,0.08746829655692237
2018-12-09,0.4434307008508653,0.08735170725556186,1.2172739007734814,0.27439806552659557,0.07913798259912024
2018-12-10,0.40119920553173527,0.17427059227884167,1.1013430530807689,0.24826491642882456,0.0716010318753945
2018-12-11,0.45822785262395094,0.1576733930141901,1.0916913337397434,0.22462063867369841,0.06478188598249979
2018-12-12,0.4145871047550032,0.14265687939379104,0.9877207305264345,0.20322819689525096,0.05861218255559505
2018-12-13,0.37510261858786004,0.1290705099277157,0.893652089523917,0.18387313052427467,0.053030069931252664
2018-12-14,0.3393785596747305,0.11677808041079041,0.8085423667121153,0.16636140380767708,0.04797958708065717
2018-12-15,0.3070567920866609,0.1056563584669056,0.731538331787152,0.1505174605878983,0.04341010259678506
2018-12-16,0.2778132880784075,0.09559384813672411,0.6618680144740899,0.1361824643414318,0.03927580711137696
2018-12-17,0.2513548796899877,0.08648967212370277,0.6940710607146529,0.123212705832724,0.03553525405315058
2018-12-18,0.22741631971951268,0.07825256049287393,0.7232071501704002,0.11147816242008363,0.03215094414332672
2018-12-19,0.2057576226033686,0.0707999356840288,0.6543302787256001,0.10086119457055186,0.02908894946300989
2018-12-20,0.18616165854590494,0.06405708466650224,0.592013109323162,0.09125536651621359,0.026318573323675615
2018-12-21,0.1684319767796283,0.05795640993635917,0.7261070989114322,0.08256437922895515,0.023812042530944606
2018-12-22,0.1523908361339494,0.052436751847182106,0.6569540418722482,0.07470110501667371,0.02154422895656893
2018-12-23,0.13787742316881138,0.04744277548078381,0.5943869902653673,0.06758671406270478,0.01949239762737189
2018-12-24,0.12474624000987697,0.04292441591118535,0.5377787054781895,0.06114988415197099,0.017635978805717423
2018-12-25,0.11286564572322202,0.03883637630059627,0.48656168590883814,0.05532608566130709,0.01595636177660148
2018-12-26,0.10211653660672469,0.03513767379577758,0.44022247772704404,0.05005693464594451,0.014436708274068006
2018-12-27,0.092391152167989,0.03179122867237019,0.3982965274673256,0.04528960753680694,0.013061783676537719
2018-12-28,0.08359199481865671,0.028763492608334936,0.36036352485138984,0.04097631158092057,0.011817804278772222
2018-12-29,0.07563085245497513,0.026024112359922084,0.4212812843893527,0.037073805716070996,0.010692299109365344
2018-12-30,0.06842791412592987,0.023545625468500933,0.38115925730465244,0.03354296707644518,0.009673984908473406
2018-12-31,0.06191096992346036,0.02130318494769132,0.34485837565659033,0.030348398783450404,0.00875265301242832
2019-01-01,0.056014687073606996,0.019274310190768338,0.31201472083215315,0.02745807508978846,0.00791906701124467
2019-01-02,0.14591805020945395,0.017438661601171353,0.3775371283719481,0.024843020319332415,0.007164870153030892
2019-01-03,0.1320210930466488,0.015777836686774082,0.3415812113841435,0.022477018384157898,0.00648250156702795
2019-01-04,0.11944765561363463,0.014275185573747979,0.3090496674427965,0.020336349966619052,0.00586512046540624
2019-01-05,0.1080716884123361,0.012915644090533886,0.2796163657815778,0.018399554731702954,0.005306537563938979
2019-01-06,0.09777914665878028,0.011685582748578277,0.2529862357071418,0.016647216185826482,0.0048011530340400285
2019-01-07,0.08846684697699168,0.010572670105856536,0.2288923084969378,0.015061767025271578,0.0043439003641314545
2019-01-08,0.08004143297918295,0.009565749143394009,0.3023311362591342,0.01362731302286476,0.003930195567547506
2019-01-09,0.0724184393621179,0.008654725415451722,0.27353769471064526,0.01232947368735383,0.0035558912277810772
2019-01-10,0.0655214451371543,0.007830465852075367,0.3427245809286791,0.011155238098082037,0.0032172349203733555
