date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-25,0.0,1.0,0.0,0.0,0.0
2021-02-26,0.0,0.9047619047619048,0.0,0.0,0.0
2021-02-27,0.09523809523809523,0.8185941043083901,0.0,0.0,0.0
2021-02-28,0.08616780045351473,0.7406327610409243,0.0,0.0,0.0
2021-03-01,0.0779613432674657,0.6700963076084554,0.0,0.0,0.0
2021-03-02,0.2610126439086594,0.6062776116457453,0.0,0.0,0.0
2021-03-03,0.23615429686973946,0.5485368867271029,0.0,0.0,0.0
2021-03-04,0.2136634114535738,0.4962952784673788,0.0,0.0,0.0
2021-03-05,0.193314515124662,0.4490290614704856,0.0,0.0,0.0
2021-03-06,0.17490360892231324,0.40626438894948697,0.0,0.0,0.0
2021-03-07,0.15824612235828342,0.3675725423828692,0.0,0.0,0.0
2021-03-08,0.14317506308606595,0.3325656335845007,0.0,0.0,0.0
2021-03-09,0.1295393427921549,0.3008927161002625,0.0,0.0,0.0
2021-03-10,0.11720226252623539,0.2722362669478566,0.0,0.0,0.0
2021-03-11,0.10604014228564154,0.2463090034290131,0.0,0.0,0.0
2021-03-12,0.09594108111558045,0.22285100310244044,0.0,0.0,0.0
2021-03-13,0.08680383529504898,0.20162709804506515,0.0,0.0,0.0
2021-03-14,0.07853680336218717,0.18242451727886846,0.0,0.0,0.0
2021-03-15,0.07105710780388363,0.26028884896659527,0.0,0.0,0.0
2021-03-16,0.06428976420351376,0.2354994347793005,0.0,0.0,0.0
2021-03-17,0.058166929517464834,0.21307091718127188,0.0,0.0,0.0
2021-03-18,0.05262722194437294,0.19277844887829362,0.0,0.0,0.0
2021-03-19,0.3333293912830041,0.17441859660417042,0.19047619047619047,0.0,0.19047619047619047
2021-03-20,0.6825361159227179,0.25304539692758277,0.36281179138321995,0.09523809523809523,0.17233560090702946
2021-03-21,0.6175326763110305,0.22894583531543203,0.3282582874419609,0.08616780045351473,0.25116078177302664
2021-03-22,2.368243849995694,0.3023795652853909,0.4874717838760598,0.0779613432674657,0.22724070731845267
2021-03-23,2.237934911900866,0.3688196066867822,0.44104589969738744,0.07053645343246898,0.20559873519288574
2021-03-24,2.024798253624593,0.3336939298594696,0.3990415282976363,0.06381869596271003,0.18601790326975376
2021-03-25,1.831960324707965,0.30191355558713917,0.3610375732216709,0.05774072491864241,0.16830191248215817
2021-03-26,1.657487912831016,0.27315988362645927,0.3266530424386546,0.052241608259724084,0.15227315891242882
2021-03-27,1.499631921132824,0.24714465661441554,0.29554322887306844,0.04726621699689322,0.13777095330172132
2021-03-28,1.3568098334058885,0.22360707027018548,0.267396254694681,0.04276467252099863,0.12464991013012881
2021-03-29,1.2275898492719943,0.2023111588158821,0.24192994472375898,0.03869184656661781,0.1127784901177356
2021-03-30,1.1106765302937092,0.18304342940484572,0.2188889976072105,0.03500690879836849,0.10203768153509411
2021-03-31,1.0048978131228796,0.16561072184247946,0.19804242640652378,0.03167291748423816,0.09231980710318038
2021-04-01,0.9091932594921291,0.1498382721431957,0.1791812429392358,0.028656449152405953,0.0835274445219251
2021-04-02,0.8226034252547835,0.1355679605105104,0.16211636265930857,0.02592726351884348,0.07557244980555129
2021-04-03,0.7442602418971851,0.12265672617617608,0.14667670907270774,0.023458000326572675,0.06837507363359403
2021-04-04,0.6733783140974532,0.11097513320701645,0.1327074986848308,0.021223905057375276,0.06186316185896603
2021-04-05,0.6092470460881719,0.10040607290158632,0.1200686892862755,0.01920258076619668,0.05597143215811212
2021-04-06,0.5512235178892985,0.0908435897681019,0.10863357602091593,0.017373763550368425,0.05064081957162525
2021-04-07,0.4987260399950796,0.08219181931399697,0.09828752116178108,0.01571911940271429,0.04581788437432761
2021-04-08,0.4512283219003101,0.07436402699837821,0.08892680486065907,0.014222060411979594,0.04145427633867736
2021-04-09,0.4082541960050425,0.06728173871281838,0.08045758535012011,0.012867578467981538,0.03750625002070809
2021-04-10,0.3693728440045623,0.060873954073502344,0.07279495817391819,0.01164209480436425,0.03393422620921208
2021-04-11,0.3341944779088897,0.055076434637930695,0.06586210501449741,0.010533323870615273,0.030702395141668077
2021-04-12,0.3023664323937573,0.04983105991050872,0.05958952358454527,0.009530150168651915,0.02777835750912826
2021-04-13,0.2735696293086376,0.045085244680936463,0.05391433086220763,0.008622516819256494,0.025132799651116044
2021-04-14,0.24751537889829117,0.04079141185418061,0.048779632684854524,0.007801324741232066,0.022739199684343087
2021-04-15,0.22394248566988248,0.036906515487115786,0.04413395338153504,0.007058341432543298,0.020573561619167555
2021-04-16,0.20261462989179843,0.03339160925024762,0.039930719726150754,0.006386118438967746,0.018614174798294456
2021-04-17,0.27855609371162715,0.030211455988319272,0.13136588927604115,0.00577791668287558,0.11207949148417116
2021-04-18,0.2520269419295674,0.0273341744656222,0.11885485220213247,0.005227638903554096,0.10140525419996439
2021-04-19,0.22802437603151338,0.024730919754610562,0.10753534246859604,0.004729768531787039,0.09174761094282492
2021-04-20,0.20630776879041687,0.02237559406369527,0.0972938812811107,0.004279314385902559,0.08300974323398445
2021-04-21,0.4723736955722819,0.11548268034334333,0.2785039878257668,0.0038717606348642204,0.17034214864027164
2021-04-22,0.7131000102796836,0.1044843298344535,0.25197979850902713,0.0035030215267819135,0.15411908686500767
2021-04-23,0.9309000093006661,0.1897715365168865,0.22798172246054835,0.0031694004289931597,0.1394410785921498
2021-04-24,1.4136714369863168,0.17169805684861159,0.4919834631785913,0.002867552769089049,0.3166371663452784
2021-04-25,2.517131300130477,0.25058395619636287,0.540365990494916,0.002594452505366283,0.2864812457409662
2021-04-26,2.7535949858323363,0.22671881751099499,0.4889025628287335,0.002347361790569494,0.25919731757515985
