date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-09,18.0,2.0,1.0,0.0,1.0
2021-02-10,17.047619047619047,1.9047619047619047,0.9047619047619048,0.0,0.9047619047619048
2021-02-11,17.328798185941043,2.199546485260771,1.1043083900226758,0.0,1.1043083900226758
2021-02-12,17.107007882518086,2.5614944390454593,1.3800885433538495,0.0,1.3800885433538495
2021-02-13,16.14443570323065,2.412780682945892,1.7248420154153874,0.0,1.7248420154153874
2021-02-14,15.083060874351538,2.4687063321891403,2.3224761091853505,0.0,2.3224761091853505
2021-02-15,14.598959838699011,2.6145438243616033,2.5774783845010316,0.0,2.387002194024841
2021-02-16,14.541916044537201,3.127444412517641,2.808194728834267,0.5714285714285714,2.7310972231653325
2021-02-17,13.156971659343181,2.829592563706437,2.540747611802432,0.5170068027210885,2.470992725721015
2021-02-18,14.475355310834306,2.750583748115348,2.5844859344879145,0.46776805960479434,2.521374370890442
2021-02-19,13.477702424088182,2.774337676866267,2.4335825121557324,0.4232187205948139,2.376481573662781
2021-02-20,12.86077838369883,2.7005912314504323,2.487527034807567,0.3829121757762602,2.435864280932992
2021-02-21,11.635942347156085,2.443392066550391,2.2506196981592272,0.34644434951185443,2.2038772065584213
2021-02-22,10.622995456950743,2.3059261554503543,2.0362749650012058,0.3134496495583445,1.9939841392671431
2021-02-23,9.611281603907816,2.0863141406455585,1.8423440159534719,0.2835973019813593,1.8040808879083676
2021-02-24,9.457826213059452,1.887617555822172,1.952596966815046,0.44706422560218223,1.8227398509647135
2021-02-25,8.84279514514903,1.7078444552676795,2.0523496366421843,1.071153346973403,1.9348598651585505
2021-02-26,8.857767036087218,1.7356687928612338,2.1426020522000715,0.9691387424997455,2.036301782762498
2021-02-27,8.395122556459864,1.665605098303021,1.9385447138953027,0.876839814642627,1.84236827964226
2021-02-28,7.881301360606543,1.506976041321781,1.7539214078100358,0.7933312608671387,1.6669046339620448
2021-03-01,7.130701231024968,1.3634545135768494,1.5868812737328895,0.7177759026893159,1.5081518116799453
2021-03-02,6.45158682807021,1.2336017027600066,1.4357497238535666,0.6494162929093811,1.3645183058056647
2021-03-03,6.027626177777809,1.211353921544768,1.394249750153227,0.5875671221561067,1.3298022766813156
2021-03-04,5.739280827513256,1.1912249766357426,1.4519402501386338,0.5316083486174299,1.2983925360449997
2021-03-05,5.192682653464375,1.07777497886091,1.3136602263159067,0.48097898208243656,1.174736104040714
2021-03-06,4.69814144837253,0.9751297427789185,1.1885497285715347,0.43517145997934736,1.0628564750844556
2021-03-07,4.53641369138467,0.9774983387047358,1.0753545163266267,0.39372655902893333,0.961632048885936
2021-03-08,4.390088577919463,0.9796413540661896,1.0681778957240908,0.35622879150236825,0.8700480442301326
2021-03-09,4.257699189546181,0.8863421774884572,0.9664466675598917,0.5127784304069045,1.0729006114463104
2021-03-10,4.518870695303688,0.8019286367752708,0.9696422230303783,0.46394238941577076,1.1611957913085664
2021-03-11,4.659930629084289,0.7255544808919117,0.8772953446465327,0.41975739994760214,1.0506057159458457
2021-03-12,4.597080092981024,0.656454054140301,0.8889815022992439,0.3797805047144972,1.0457861239510033
2021-03-13,4.730691512697117,0.6891727156507486,0.8043165973183635,0.34361093283692606,0.9461874454794792
2021-03-14,4.565863749583106,0.6235372189221059,0.918191207097567,0.31088608209055213,0.8560743554338145
2021-03-15,4.226257678194239,0.5641527218819054,0.8307444254692272,0.4717540742724043,0.7745434644401179
2021-03-16,4.871375994556692,0.7961381769407715,0.8468640039959675,0.4268251148178896,0.8912536106839162
2021-03-17,4.788387804598912,0.9107916838987933,0.8614483845677802,0.3861751038828525,0.9016104096664004
2021-03-18,4.808541347018063,1.0145258092417655,0.7794056812756106,0.34939652256067605,0.8157427516029336
2021-03-19,4.541061218730629,0.9179043035996926,0.7051765687731715,0.3161206632691831,0.7380529657359876
2021-03-20,4.299055388375331,1.020961036590198,0.638016895556679,0.2860139334340228,0.667762207094465
2021-03-21,3.98485963710149,0.9237266521530363,0.5772533816941381,0.2587745112022111,0.6041658064188017
2021-03-22,3.6053491954727765,0.8357526852813185,0.5222768691518392,0.2341293196591434,0.5466262058074872
2021-03-23,3.928649272094417,0.7561571914450025,0.5677743101849975,0.21183128921541547,0.5898046623972504
2021-03-24,4.792587436656854,0.7793803160692879,0.6089386615959501,0.19165688071870923,0.6288708850260837
2021-03-25,4.431388633165724,0.7051536193007844,0.5509445033487168,0.17340384445978455,0.5689784197855043
2021-03-26,4.009351620483274,0.6379961317483287,0.4984735982678866,0.15688919260647174,0.5147899988535516
2021-03-27,3.6275086090086766,0.577234595391345,0.4509999222423736,0.14194736473918873,0.4657623799151181
2021-03-28,3.2820315986268978,0.5222598720207408,0.4080475486954809,0.12842856809736122,0.42140405801844016
2021-03-29,2.969457160662431,0.472520836590194,0.3691858773911494,0.11619727589761254,0.38127033820716016
2021-03-30,2.781889812027914,0.42751885215303265,0.4292634128777066,0.10513086866926849,0.3449588774255259
2021-03-31,2.5169479251681124,0.38680277099560095,0.3883811830798298,0.09511840498648101,0.31210565100404725
2021-04-01,2.2772385989616257,0.3499644118531628,0.3513924989769888,0.08605950927348283,0.2823813032893761
2021-04-02,2.0603587323938517,0.3166344678671473,0.3179265466934661,0.07786336553315112,0.2554878458332451
2021-04-03,1.864134091213485,0.2864788042607523,0.28764782796075505,0.07044780691094625,0.2311556700396027
2021-04-04,1.686597511097915,0.2591951086168711,0.26025279672639745,0.0637384919670466,0.20914084432154528
2021-04-05,1.5259691767076373,0.2345098601771691,0.23546681608578818,0.05766815939875645,0.18922266867187432
2021-04-06,1.4758768741640527,0.21217558777934348,0.21304140502999883,0.05217595374173203,0.17120146213169582
2021-04-07,1.3353171718627144,0.19196838894321552,0.19275174740809417,0.0472068152901385,0.15489656097629623
2021-04-08,1.2081441078757893,0.17368568523433786,0.1743944381311328,0.04271092811964912,0.1401445075499823
2021-04-09,1.0930827642685712,0.15714419140249616,0.15778544402340589,0.03864322067968254,0.12679741159284114
2021-04-10,0.9889796438620406,0.14217807793559176,0.1427582588783196,0.0349629139482842,0.11472146763161817
2021-04-11,0.89479110635137,0.12863730860839254,0.12916223422324155,0.03163311261987618,0.10379561357146405
2021-04-12,0.8095729057464777,0.1163861363599742,0.11686106905912332,0.028620435227507023,0.09391031704084843
2021-04-13,0.7324707242468131,0.10530174242092905,0.1057314434344449,0.025894679491553975,0.08496647732267239
2021-04-14,0.6627116076518785,0.09527300504750723,0.09566178215497396,0.023428519539977405,0.07687443186337026
2021-04-15,0.5995962164469377,0.08619938551917321,0.08655113623545263,0.02119723196474146,0.06955305740019214
2021-04-16,0.5424918148805628,0.0779899202316329,0.07830817087969524,0.019178447968099418,0.06292895669541194
2021-04-17,0.49082592774908057,0.0705623087810012,0.07085024984353379,0.01735192911399471,0.05693572272442033
2021-04-18,0.44408060129678717,0.06384208889709632,0.06410260700129247,0.015699364436471405,0.051513272941142205
2021-04-19,0.40178721069709317,0.05776188995451572,0.05799759681069319,0.014204186871093176,0.046607246946747706
2021-04-20,0.3635217620592748,0.052260757577895174,0.05247401616205574,0.012851407169084303,0.04216846152324792
2021-04-21,0.3289006418631534,0.04728354257047659,0.04747649081328853,0.011627463629171511,0.03815241756865288
2021-04-22,0.2975767712095197,0.04278034803995501,0.042954920259642,0.010520086140678985,0.034518853990685945
2021-04-23,0.2692361263324226,0.03870602917900691,0.03886397547300943,0.009518173174900035,0.031231344086811094
2021-04-24,0.2435945904912395,0.03501974068576816,0.035162644475579964,0.008611680491576222,0.02825693036425766
2021-04-25,0.22039510568255002,0.03168452728712357,0.031813821192191394,0.007791520444759439,0.025565794139090263
2021-04-26,0.19940509561754527,0.02866695325977847,0.028783933459601736,0.007049470878591873,0.02313095660203405
2021-04-27,0.18041413413016,0.1211748624731329,0.12128070170154442,0.006378092699678361,0.020928008354221282
2021-04-28,0.44894612135585904,0.10963439938045358,0.10973015868234971,0.005770655299708993,0.11417295993953354
2021-04-29,0.8823798240838725,0.09919302801088657,0.28975585785545926,0.005221069080689089,0.2937755351833875
2021-04-30,0.7983436503615989,0.08974607296223071,0.262160061869225,0.004723824406337747,0.26579691278496964
2021-05-01,0.7223109217557324,0.08119882791820873,0.23719243692929884,0.004273936367638914,0.240482921091163
