date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-01-19,0.0,1.0,0.0,0.0,0.0
2024-01-20,0.0,1.0,0.0,0.0,0.0
2024-01-21,0.0,1.0,0.09523809523809523,0.0,0.0
2024-01-22,0.47619047619047616,1.0,0.37188208616780044,0.0,0.09523809523809523
2024-01-23,1.478458049886621,0.9047619047619048,0.3364647446280099,0.47619047619047616,0.18140589569160998
2024-01-24,1.4328906165640856,0.8185941043083901,0.3996585784729613,0.43083900226757366,0.25936723895907565
2024-01-25,1.3916629387960775,0.8358708562790196,0.45683395195172694,0.38980671633732855,0.2346655971534494
2024-01-26,1.2591236112916893,0.8515022033000653,0.41332595652775295,0.3526822671623449,0.21231649266264468
2024-01-27,1.234445172121052,0.865644850604821,0.46919967495368126,0.3190934798135502,0.2873339695519166
2024-01-28,1.307355155728571,0.7832024838805524,0.4245139916247592,0.2887036245932121,0.2599688295945912
2024-01-29,1.1828451408972784,0.7086117711300236,0.38408408766049645,0.26120804129862046,0.2352098934427254
2024-01-30,1.9273360798594426,0.8316011262604975,0.4427427459785444,0.23633108498446614,0.21280895121008486
2024-01-31,1.839018357968067,1.0381153047118787,0.4958148654091592,0.21382336260499318,0.19254143204721963
2024-02-01,2.0448261333996793,1.1297233709297951,0.6390705925130489,0.19345923283308908,0.26944224804272254
2024-02-02,2.802461739742567,1.1173687641745764,0.8639210122737109,0.1750345439918425,0.4342572720386537
2024-02-03,2.821274907386132,1.0109526913960454,0.8768809158666908,0.15836458742119083,0.4881375318444962
2024-02-04,2.7430582495398337,0.9146714826916601,0.7933684476889108,0.1432822457620298,0.5368863383354966
2024-02-05,3.1484812733931826,0.827559912911502,0.8130476431471098,0.3201125080704079,0.5809924013511636
2024-02-06,2.9438640092604986,0.7487446831104065,0.7356145342759565,0.2896256025398929,0.5256597916986718
2024-02-07,2.6634960083785466,0.6774356656713202,0.6655560072020559,0.26204221182180787,0.47559695439403643
2024-02-08,2.5050678171043996,0.7081560784645278,0.6974078160399553,0.2370858106959214,0.43030200635650917
2024-02-09,2.361728024999219,0.640712642420287,0.6309880240361501,0.21450620967726222,0.3893208628939845
2024-02-10,2.136801546427865,0.579692390761212,0.5708939265088977,0.1940770468508563,0.3522426854755098
2024-02-11,1.9332966372442588,0.5244835916410966,0.6117611716032884,0.1755935185793462,0.3186957630492708
2024-02-12,1.749173147982901,0.47453277338956357,0.6487362981172609,0.44458461204797983,0.2883437856160069
2024-02-13,1.5825852291273865,0.42933917592389087,0.6821899840108551,0.4022432204243627,0.2608824727001967
2024-02-14,1.4318628263533497,0.388449730597806,0.6172195093431546,0.36393434228870913,0.23603652291922558
2024-02-15,1.2954949381292211,0.35145451815991974,0.5584366989295209,0.3292739287374035,0.21355685406977554
2024-02-16,1.2673525630692954,0.31798265928754643,0.5052522514124237,0.2979145069528889,0.19321810606313025
2024-02-17,1.2418904142055531,0.2876985964982563,0.5523710846112404,0.2695416967668995,0.36529257215235594
2024-02-18,1.1236151366621672,0.26029873016508903,0.49976431464826515,0.24387105897957573,0.33050280337594107
2024-02-19,1.302318456980056,0.23550837491127102,0.45216771325319227,0.22064524383866377,0.7752168221020419
2024-02-20,1.6544786039343364,0.3083171011101976,0.790056502467174,0.19963141109212437,0.7966247438066093
2024-02-21,1.9730996892739232,0.27895356767113116,1.0005273117560145,0.7520474671785887,1.006470006301218
2024-02-22,1.8804235283906925,0.34762465646435675,1.000477091588775,0.7756619941139612,1.0058538152249115
2024-02-23,1.7013355733058646,0.3145175463248942,0.9051935590565108,0.7017894232459649,1.0052963090130151
2024-02-24,1.5393036139434013,0.2845634942939519,0.8189846486701764,0.6349523353177778,0.909553803392728
2024-02-25,1.3927032697583155,0.2574622091230993,0.7409861107015882,0.5744806843351323,0.8229296316410396
2024-02-26,2.0219696250194286,0.42341818920661367,0.6704160049204845,0.5197682382079769,0.7445553810085597
2024-02-27,2.115115375017578,0.5735688378536028,0.6065668615947241,0.4702665012357886,0.6736453447220302
2024-02-28,1.9136758154920945,0.5189432342484978,0.5487985890618932,0.42547921540380873,0.609488645224694
2024-02-29,2.3980876425880857,0.46952006908197413,0.4965320567702843,0.38495738536535073,0.5514421075842469
2024-03-01,2.264936438532078,0.5200419672646432,0.44924328945882863,0.3482947772353173,0.5941619068619377
2024-03-02,2.144466301529023,0.47051416085848674,0.4064582142722735,0.315123846070049,0.5375750585893723
2024-03-03,1.940231415669116,0.4257032883957737,0.36774790815110464,0.28511205120623484,0.486377433961813
2024-03-04,1.9459236617958668,0.38516011807236666,0.4279623930890947,1.1151013796627838,0.4400557735844975
2024-03-05,1.760597598767689,0.3484782020654746,0.48244216517584754,1.0089012482663282,0.49338379514787867
2024-03-06,2.354826398885052,0.41052789710685794,0.5317333875400525,0.9128154150981065,0.5416329575147474
2024-03-07,2.225795313276952,0.4666680973823953,0.48109211253623796,0.8258806136601916,0.4900488663228667
2024-03-08,2.0138148072505757,0.6126997071555005,0.4352738161042153,0.7472253171211257,0.44337754572068894
2024-03-09,1.822022920845759,0.5543473540930719,0.3938191669514329,0.676061001204828,0.40115111279490906
2024-03-10,1.648496928384258,0.5015523679889698,0.356312579622725,0.6116742391853206,0.36294624490967964
2024-03-11,1.6819734113952811,0.45378547579954415,0.32237804823008454,0.5534195497390996,0.32837993587066255
2024-03-12,1.8074997531671593,0.4105678114376828,0.2916753769700765,0.5007129259544234,0.2971056562639328
2024-03-13,2.4924997766750487,0.37146611511028443,0.4543729601157835,0.4530259806254307,0.2688098794768916
2024-03-14,2.350356940801235,0.33608838986168593,0.5063374401047565,0.40988064913729444,0.2432089385743305
2024-03-15,2.3169896131058794,0.3040799717796206,0.5533529219995416,0.7517967777908854,0.22004618251963237
2024-03-16,2.096323935667224,0.27511997446727576,0.500652643713871,0.6801970846679439,0.19908940323204835
2024-03-17,1.8966740370322503,0.24891807213705902,0.45297143955064517,0.6154164099376636,0.18012850768613897
2024-03-18,1.7160384144577503,0.22521158907638675,0.40983130245058375,0.5568053232769337,0.1629734117160305
2024-03-19,1.6478442797474884,0.2990009615453023,0.3707997498362424,0.5037762448696067,0.24269022964783712
2024-03-20,1.7766210150096322,0.365762774731464,0.43072358318517173,0.4557975548820251,0.5052911601575669
2024-03-21,1.7026571088182387,0.33092822475703887,0.38970228954848873,0.41238826394087985,0.45716819252351293
2024-03-22,1.9214516698831683,0.3946493462087495,0.5430639762581564,0.37311319118460556,0.5088664599022259
2024-03-23,2.3098848441800093,0.4523017894269638,0.6818197880430938,0.3375786015479765,0.5556410827686806
2024-03-24,2.089895811400961,0.504463523767253,0.6168845701342278,0.30542825854340727,0.5027228844097587
2024-03-25,2.462286686505631,0.5516574738846575,0.5581336586928728,0.2763398529678447,0.4548445144659721
2024-03-26,2.323021287790809,0.4991186668480234,0.6002161673887897,0.25002177173281187,0.4115259892787367
2024-03-27,2.1970192603821608,0.45158355571964026,0.5430527228755716,0.22621017442492503,0.372333037918857
2024-03-28,2.178255521298145,0.40857559803205545,0.491333415935041,0.20466634828921787,0.3368727485932516
2024-03-29,2.6374692811745124,0.6553779220290026,0.4445397572745609,0.18517431511881616,0.3047896296796086
2024-03-30,2.481519825824559,0.6881990723119548,0.40220263753412655,0.1675386660598813,0.2757620459005983
2024-03-31,2.2451846043174584,0.6226563035203401,0.36389762443563833,0.15158260262560688,0.2494989939100651
2024-04-01,2.412309880096748,0.5633557031850696,0.42447880306081565,0.13714616428031098,0.2257371849662494
2024-04-02,2.658756558182772,0.5097027790722058,0.6697665361026427,0.31456081530123375,0.2994765006837494
2024-04-03,2.7864940288320317,0.46115965725580527,0.60597924695001,0.3798407376534972,0.270954929190059
2024-04-04,2.521113645133743,0.41723968989810956,0.5482669377166758,0.34366542930554506,0.24514969783862478
2024-04-05,2.281007583692434,0.37750257657448005,0.4960510388865162,0.6918877693716836,0.41227829804447
2024-04-06,2.0637687661979167,0.3415499502340534,0.44880808280208606,0.6259936960981899,0.37301369823071095
2024-04-07,1.8672193598933533,0.3090213835450959,0.40606445586855405,0.5663752488507432,0.3374885841135004
2024-04-08,1.689388944665415,0.2795907755884201,0.36739165054773937,0.5124347489601963,0.305346814197929
