date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-10-08,1.0,6.0,0.0,0.0,0.0
2016-10-09,1.0,5.523809523809524,0.0,0.0,0.0
2016-10-10,1.0952380952380953,4.9977324263038545,0.0,0.0,0.0
2016-10-11,0.9909297052154196,4.807472195227297,0.0,0.0,0.0
2016-10-12,0.8965554475758558,4.349617700443745,0.0,0.0,0.0
2016-10-13,1.001645404949584,4.030606490877674,0.0,0.0,0.0
2016-10-14,0.906250604478195,3.6467392060321813,0.0,0.0,0.0
2016-10-15,0.8199410230993194,3.2994307102195926,0.0,0.0,0.0
2016-10-16,0.7418514018517651,2.985199214008203,0.0,0.0,0.0
2016-10-17,0.8616750778658827,2.796132622197898,0.0,0.0,0.0
2016-10-18,0.7796107847357987,2.8155485629409553,0.0,0.0,0.0
2016-10-19,0.7053621385704846,2.5474010807561025,0.0,0.0,0.0
2016-10-20,0.6381847920399623,2.304791454017426,0.09523809523809523,0.0,0.0
2016-10-21,0.6726433832742515,2.180525601253862,0.08616780045351473,0.0,0.09523809523809523
2016-10-22,0.6085821086767038,1.972856496372542,0.0779613432674657,0.0,0.08616780045351473
2016-10-23,0.550621907850351,1.7849654014799188,0.07053645343246898,0.0,0.0779613432674657
2016-10-24,0.4981817261503176,1.6149686965770693,0.06381869596271003,0.0,0.07053645343246898
2016-10-25,0.5459739427074302,1.6516383445221103,0.05774072491864241,0.0,0.06381869596271003
2016-10-26,0.5892145195924368,1.589577549805719,0.052241608259724084,0.0,0.05774072491864241
2016-10-27,0.5330988510598237,1.7239034974432697,0.04726621699689322,0.0,0.052241608259724084
2016-10-28,0.48232753191126904,1.7501984024486725,0.04276467252099863,0.0,0.04726621699689322
2016-10-29,0.4363915764911482,1.5835128403107037,0.03869184656661781,0.0,0.04276467252099863
2016-10-30,0.3948304739681817,1.4327020936144463,0.03500690879836849,0.0,0.03869184656661781
2016-10-31,0.45246566692359297,1.2962542751749753,0.03167291748423816,0.0,0.03500690879836849
2016-11-01,0.40937369864515555,1.172801487063073,0.028656449152405953,0.0,0.03167291748423816
2016-11-02,0.3703857273456169,1.0611061073427803,0.02592726351884348,0.0,0.028656449152405953
2016-11-03,0.7160632771222248,1.0552864780720395,0.21393419080276313,0.0,0.12116535875693871
2016-11-04,0.6478667745391559,0.9547830039699404,0.19355950596440474,0.0,0.1096258007800874
2016-11-05,0.5861651769639982,0.8638512893061365,0.1751252673011281,0.0,0.09918524832484099
2016-11-06,0.530339922015046,0.8768178331817426,0.44416095612959205,0.0,0.28021522467485616
2016-11-07,0.5750694532517082,0.9837875633549099,0.6875741984029642,0.0,0.6344804413724889
2016-11-08,0.6155390291324979,0.8900935097020614,0.6220909414122057,0.0,0.5740537326703471
2016-11-09,0.5569162644532124,0.805322699254246,0.5628441850872337,0.0,0.5193819486065046
2016-11-10,0.5038766202195731,0.7286252993252702,0.5092399769836876,0.0,0.46991700112017076
2016-11-11,0.4558883706748519,0.6592324136752444,0.46074093155666973,0.0,0.42516300101348786
2016-11-12,0.41247043061058025,0.5964483742776021,0.4168608428369869,0.0,0.38467128663125094
2016-11-13,0.37318753245719166,0.5396437672035448,0.37715981018584527,0.0,0.34803592599970323
2016-11-14,0.33764586269936386,0.4882491227079691,0.34123982826338384,0.0,0.31488964733306485
2016-11-15,0.30548911387085304,0.4417492062595911,0.3087407970002044,0.0,0.2849001571108682
2016-11-16,0.2763949125498194,0.39967785328248717,0.37457500680970873,0.0,0.257766808814595
2016-11-17,0.2500715875450747,0.4568513910651074,0.43413929187545075,0.0,0.32845568416558596
2016-11-18,0.5119695315884009,0.7942941157255734,0.39279269264921735,0.0,0.29717419043553017
2016-11-19,0.46321052857998174,0.7186470570850426,0.3553838647778633,0.0,0.2688718865845273
2016-11-20,0.419095240143793,0.6502044802198005,0.3215377824180668,0.0,0.24326504024314377
2016-11-21,0.5696575982253365,0.588280244008391,0.290915136473489,0.0,0.22009694117236817
2016-11-22,0.5154044936324472,0.6274916493409252,0.2632089329998234,0.0,0.1991353277273807
2016-11-23,0.466318351381738,0.5677305398798846,0.23814141557126878,0.0,0.18017005842001113
2016-11-24,0.4219070798215725,0.513660964653229,0.21546128075495746,0.0,0.16301100523715292
2016-11-25,0.38172545317189893,0.4647408727814929,0.19494115877829485,0.0,0.1474861475955193
2016-11-26,0.3453706481079086,0.4204798372784936,0.17637533413274295,0.0,0.13343984782451748
2016-11-27,0.3124782054309649,0.38043413849006563,0.1595776832629579,0.0,0.12073129088884915
2016-11-28,0.28271837634230157,0.4394404110148213,0.14437980866648573,0.0,0.10923307270895875
2016-11-29,0.2557928166906538,0.49282703853721926,0.130629350698249,0.0,0.09882992292715316
2016-11-30,0.23143159605344868,0.5411292253431984,0.11818846015555862,0.0,0.08941754931504334
2016-12-01,0.39986668214359644,0.4895931086438462,0.20217051156931493,0.0,0.1761396874755154
2016-12-02,0.36178414098706346,0.4429651935349085,0.18291617713414207,0.0,0.15936447914451393
2016-12-03,0.32732850851210504,0.4007780322458696,0.16549558883565235,0.0,0.14418690970217926
2016-12-04,0.29615436484428553,0.36260869584150107,0.14973410418463784,0.0,0.13045482306387648
2016-12-05,0.2679491872400679,0.32807453433278666,0.13547371330991043,0.0,0.11803055420065016
2016-12-06,0.2424302170267281,0.296829340586807,0.12257145489944277,0.0,0.10678954903868348
2016-12-07,0.5050559106432302,0.6495122605309206,0.20613607824235297,0.0,0.0966191157969041
2016-12-08,0.4569553477248273,0.5876539500041662,0.1865040707907003,0.0,0.087417295244818
2016-12-09,0.4134357907986533,0.5316869071466266,0.16874177833444312,0.0,0.07909183855483534
2016-12-10,0.3740609535797339,0.48105005884694785,0.15267113277878186,0.0,0.07155928250199388
2016-12-11,0.33843610085785447,0.43523576752819093,0.13813102489508836,0.0,0.06474411273989922
2016-12-12,0.30620409125234455,0.48902283728741086,0.12497568919079423,0.0,0.058578006764670724
2016-12-13,0.3722798920854546,0.537687328974324,0.11307324260119478,0.0,0.052999148977559224
2016-12-14,0.33682466426779223,0.48647901192915033,0.10230436235346195,0.0,0.04795161097969644
2016-12-15,0.30474612481371677,0.44014767745970745,0.09256108974837034,0.0,0.043384790886392015
2016-12-16,0.27572268435526753,0.3982288510349734,0.08374574786757316,0.0,0.039252906040068966
2016-12-17,0.2494633810833373,0.3603022937935474,0.07576996235637572,0.0,0.035514534036252876
2016-12-18,0.22570496383730518,0.32598778962273334,0.06855377546529232,0.0,0.03213219746137165
2016-12-19,0.20420925299565706,0.2949413334681873,0.06202484446859781,0.0,0.029071988179336254
