date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-04-19,2.0,10.0,1.0,0.0,1.0
2018-04-20,1.8095238095238095,9.047619047619047,0.9047619047619048,0.0,0.9047619047619048
2018-04-21,1.6371882086167802,8.1859410430839,0.8185941043083901,0.0,0.8185941043083901
2018-04-22,1.4812655220818487,7.406327610409243,0.7406327610409243,0.0,0.7406327610409243
2018-04-23,1.3401926152169108,6.7009630760845535,0.6700963076084554,0.0,0.6700963076084554
2018-04-24,1.2125552232914907,6.158014211695548,0.6062776116457453,0.0,0.6062776116457453
2018-04-25,1.0970737734542058,5.571536667724543,0.5485368867271029,0.0,0.5485368867271029
2018-04-26,0.9925905569347576,5.040914127941253,0.4962952784673788,0.0,0.4962952784673788
2018-04-27,0.8980581229409712,4.560827068137324,0.4490290614704856,0.0,0.4490290614704856
2018-04-28,0.8125287778989739,4.1264625854575785,0.40626438894948697,0.0,0.40626438894948697
2018-04-29,0.7351450847657384,3.733466148747333,0.3675725423828692,0.0,0.3675725423828692
2018-04-30,0.6651312671690014,3.37789794410473,0.3325656335845007,0.0,0.3325656335845007
2018-05-01,0.601785432200525,3.0561933779995174,0.3008927161002625,0.0,0.3008927161002625
2018-05-02,0.5444725338957132,2.7651273419995634,0.2722362669478566,0.0,0.2722362669478566
2018-05-03,0.4926180068580262,2.501781880856748,0.2463090034290131,0.0,0.2463090034290131
2018-05-04,0.4457020062048809,2.2635169398227717,0.22285100310244044,0.0,0.22285100310244044
2018-05-05,0.4032541960901303,2.0479438979348887,0.20162709804506515,0.0,0.20162709804506515
2018-05-06,0.36484903455773693,1.8529016219410899,0.18242451727886846,0.0,0.18242451727886846
2018-05-07,0.33010150745700007,1.6764348008038432,0.16505075372850003,0.0,0.16505075372850003
2018-05-08,0.2986632686515715,1.5167743435844296,0.14933163432578575,0.0,0.14933163432578575
2018-05-09,0.2702191478276123,1.3723196441954364,0.13510957391380615,0.0,0.13510957391380615
2018-05-10,0.24448399089164924,1.2416225352244425,0.12224199544582462,0.0,0.12224199544582462
2018-05-11,0.22119980128292074,1.1233727699649718,0.11059990064146037,0.0,0.11059990064146037
2018-05-12,0.2001331535416902,1.016384887111165,0.1000665767708451,0.0,0.1000665767708451
2018-05-13,0.18107285320438637,0.9195863264339111,0.09053642660219319,0.0,0.09053642660219319
2018-05-14,0.1638278195658734,0.8320066762973481,0.0819139097829367,0.0,0.0819139097829367
2018-05-15,0.14822517008340927,0.7527679452214102,0.07411258504170463,0.0,0.07411258504170463
2018-05-16,0.13410848721832266,0.6810757599622282,0.06705424360916133,0.0,0.06705424360916133
2018-05-17,0.12133625034038717,0.6162114018705874,0.060668125170193585,0.0,0.060668125170193585
2018-05-18,0.10978041697463602,0.5575246016924362,0.05489020848731801,0.0,0.05489020848731801
2018-05-19,0.09932513916752783,0.5044270205788709,0.049662569583763916,0.0,0.049662569583763916
2018-05-20,0.08986560210395375,0.45638635195231175,0.044932801051976876,0.0,0.044932801051976876
2018-05-21,0.08130697333214863,0.41292098509971065,0.040653486666074316,0.0,0.040653486666074316
2018-05-22,0.0735634520624202,0.3735951769949763,0.0367817260312101,0.0,0.0367817260312101
2018-05-23,0.06655740900885637,0.3380146839478357,0.033278704504428186,0.0,0.033278704504428186
2018-05-24,0.06021860815087005,0.30582280928613703,0.030109304075435026,0.0,0.030109304075435026
2018-05-25,0.054483502612691956,0.2766968274493621,0.027241751306345978,0.0,0.027241751306345978
2018-05-26,0.04929459760195939,0.25034474864466094,0.024647298800979694,0.0,0.024647298800979694
2018-05-27,0.0445998740208204,0.2265023916308837,0.0222999370104102,0.0,0.0222999370104102
2018-05-28,0.04035226697121846,0.20493073528508526,0.02017613348560923,0.0,0.02017613348560923
2018-05-29,0.03650919392634051,0.18541352240079143,0.018254596963170253,0.0,0.018254596963170253
2018-05-30,0.033032127838117605,0.16775509169595415,0.016516063919058802,0.0,0.016516063919058802
2018-05-31,0.029886210901154023,0.15177841629633948,0.014943105450577011,0.0,0.014943105450577011
2018-06-01,0.027039905101044117,0.13732332903002142,0.013519952550522059,0.0,0.013519952550522059
2018-06-02,0.02446467604380182,0.12424491674144796,0.01223233802190091,0.0,0.01223233802190091
2018-06-03,0.022134706896773076,0.11241206752797672,0.011067353448386538,0.0,0.011067353448386538
2018-06-04,0.020026639573270878,0.10170615633483608,0.010013319786635439,0.0,0.010013319786635439
2018-06-05,0.018119340566292698,0.09201985573151836,0.009059670283146349,0.0,0.009059670283146349
2018-06-06,0.016393689083788632,0.08325605994756423,0.008196844541894316,0.0,0.008196844541894316
2018-06-07,0.014832385361523048,0.07532691138112954,0.007416192680761524,0.0,0.007416192680761524
2018-06-08,0.013419777231854186,0.06815291982102196,0.006709888615927093,0.0,0.006709888615927093
2018-06-09,0.012141703209772835,0.06166216555235321,0.006070851604886417,0.0,0.006070851604886417
2018-06-10,0.010985350523127803,0.055789578356891,0.005492675261563901,0.0,0.005492675261563901
2018-06-11,0.009939126663782298,0.05047628518004424,0.004969563331891149,0.0,0.004969563331891149
2018-06-12,0.008992543171993508,0.04566901992480193,0.004496271585996754,0.0,0.004496271585996754
2018-06-13,0.008136110488946508,0.04131958945577317,0.004068055244473254,0.0,0.004068055244473254
2018-06-14,0.007361242823332555,0.037384390459985255,0.0036806214116662777,0.0,0.0036806214116662777
2018-06-15,0.006660172078253265,0.03382397232093904,0.0033300860391266324,0.0,0.0033300860391266324
2018-06-16,0.006025869975562478,0.03060264162370675,0.003012934987781239,0.0,0.003012934987781239
2018-06-17,0.00545197759693748,0.02768810432621087,0.00272598879846874,0.0,0.00272598879846874
2018-06-18,0.004932741635324386,0.025051142009428883,0.002466370817662193,0.0,0.002466370817662193
2018-06-19,0.004462956717674445,0.022665318960911847,0.0022314783588372224,0.0,0.0022314783588372224
2018-06-20,0.004037913220753069,0.02050671715511072,0.0020189566103765346,0.0,0.0020189566103765346
2018-06-21,0.0036533500568718246,0.018553696473671603,0.0018266750284359123,0.0,0.0018266750284359123
2018-06-22,0.003305411956217365,0.016786677761893357,0.0016527059781086826,0.0,0.0016527059781086826
2018-06-23,0.002990610817529997,0.015187946546474942,0.0014953054087649986,0.0,0.0014953054087649986
2018-06-24,0.0027057907396699976,0.013741475446810663,0.0013528953698349988,0.0,0.0013528953698349988
2018-06-25,0.0024480963835109503,0.012432763499495361,0.0012240481917554751,0.0,0.0012240481917554751
2018-06-26,0.0022149443469860978,0.011248690785257708,0.0011074721734930489,0.0,0.0011074721734930489
2018-06-27,0.0020039972663207554,0.01017738690094745,0.0010019986331603777,0.0,0.0010019986331603777
2018-06-28,0.0018131403838140168,0.009208111958000075,0.0009065701919070084,0.0,0.0009065701919070084
2018-06-29,0.0016404603472603009,0.00833114891438102,0.0008202301736301504,0.0,0.0008202301736301504
2018-06-30,0.0014842260284736056,0.007537706160630447,0.0007421130142368028,0.0,0.0007421130142368028
2018-07-01,0.0013428711686189765,0.006819829383427548,0.0006714355843094882,0.0,0.0006714355843094882
2018-07-02,0.0012149786763695502,0.0061703218231011145,0.0006074893381847751,0.0,0.0006074893381847751
2018-07-03,0.001099266421477212,0.0055826721256629136,0.000549633210738606,0.0,0.000549633210738606
2018-07-04,0.0009945743813365253,0.00505098906607597,0.0004972871906682627,0.0,0.0004972871906682627
2018-07-05,0.0008998530116854276,0.004569942488354449,0.0004499265058427138,0.0,0.0004499265058427138
2018-07-06,0.000814152724858244,0.004134709870415931,0.000407076362429122,0.0,0.000407076362429122
2018-07-07,0.0007366143701098398,0.003740927977995366,0.0003683071850549199,0.0,0.0003683071850549199
2018-07-08,0.0006664606205755694,0.003384649122948188,0.0003332303102877847,0.0,0.0003332303102877847
2018-07-09,0.0006029881805207532,0.003062301587429313,0.0003014940902603766,0.0,0.0003014940902603766
2018-07-10,0.0005455607347568719,0.00277065381719795,0.00027278036737843597,0.0,0.00027278036737843597
2018-07-11,0.0004936025695419317,0.0025067820250838594,0.00024680128477096587,0.0,0.00024680128477096587
2018-07-12,0.0004465928010141287,0.0022680408798377775,0.00022329640050706436,0.0,0.00022329640050706436
2018-07-13,0.0004040601532984974,0.002052036986519894,0.0002020300766492487,0.0,0.0002020300766492487
2018-07-14,0.00036557823393673573,0.0018566048925656184,0.00018278911696836787,0.0,0.00018278911696836787
2018-07-15,0.00033076125927609425,0.0016797853789879405,0.00016538062963804712,0.0,0.00016538062963804712
2018-07-16,0.00029926018696408525,0.001519805819084327,0.00014963009348204263,0.0,0.00014963009348204263
2018-07-17,0.0002707592167770295,0.0013750624077429625,0.00013537960838851476,0.0,0.00013537960838851476
2018-07-18,0.0002449726247030267,0.0012441040831960137,0.00012248631235151335,0.0,0.00012248631235151335
2018-07-19,0.00022164189854083369,0.0011256179800344887,0.00011082094927041684,0.0,0.00011082094927041684
2018-07-20,0.00020053314629884953,0.0010184162676502516,0.00010026657314942476,0.0,0.00010026657314942476
2018-07-21,0.00018143475141324482,0.0009214242421597515,9.071737570662241e-05,0.0,9.071737570662241e-05
2018-07-22,0.00016415525127865007,0.0008336695524302513,8.207762563932504e-05,0.0,8.207762563932504e-05
2018-07-23,0.00014852141782354053,0.0007542724521987988,7.426070891177027e-05,0.0,7.426070891177027e-05
2018-07-24,0.00013437652088796524,0.0006824369805608179,6.718826044398262e-05,0.0,6.718826044398262e-05
