date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-11-01,0.0,2.0,0.0,0.0,0.0
2018-11-02,0.2857142857142857,1.8095238095238095,0.0,0.0,0.0
2018-11-03,0.2585034013605442,1.6371882086167802,0.0,0.0,0.0
2018-11-04,0.23388402980239717,1.4812655220818487,0.0,0.0,0.0
2018-11-05,0.21160936029740696,1.3401926152169108,0.0,0.0,0.0
2018-11-06,0.1914560878881301,1.2125552232914907,0.0,0.0,0.0
2018-11-07,0.17322217475592722,1.0970737734542058,0.0,0.0,0.0
2018-11-08,0.15672482477917224,0.9925905569347576,0.0,0.0,0.0
2018-11-09,0.14179865099067965,0.8980581229409712,0.0,0.0,0.0
2018-11-10,0.12829401756299588,0.8125287778989739,0.0,0.0,0.0
2018-11-11,0.11607553969985342,0.7351450847657384,0.0,0.0,0.0
2018-11-12,0.10502072639510547,0.6651312671690014,0.0,0.0,0.0
2018-11-13,0.09501875245271448,0.601785432200525,0.0,0.0,0.0
2018-11-14,0.08596934745721786,0.5444725338957132,0.0,0.0,0.0
2018-11-15,0.07778179055653045,0.4926180068580262,0.0,0.0,0.0
2018-11-16,0.07037400097971802,0.4457020062048809,0.0,0.0,0.0
2018-11-17,0.06367171517212583,0.4032541960901303,0.0,0.0,0.0
2018-11-18,0.05760774229859004,0.36484903455773693,0.0,0.0,0.0
2018-11-19,0.052121290651105275,0.33010150745700007,0.0,0.0,0.0
2018-11-20,0.04715735820814287,0.2986632686515715,0.0,0.0,0.0
2018-11-21,0.04266618123593879,0.2702191478276123,0.0,0.0,0.0
2018-11-22,0.03860273540394462,0.24448399089164924,0.0,0.0,0.0
2018-11-23,0.03492628441309275,0.22119980128292074,0.0,0.0,0.0
2018-11-24,0.03159997161184582,0.2001331535416902,0.0,0.0,0.0
2018-11-25,0.028590450505955742,0.18107285320438637,0.0,0.0,0.0
2018-11-26,0.02586755045776948,0.1638278195658734,0.0,0.0,0.0
2018-11-27,0.023403974223696198,0.14822517008340927,0.0,0.0,0.0
2018-11-28,0.021175024297629894,0.13410848721832266,0.0,0.0,0.0
2018-11-29,0.019158355316903238,0.12133625034038717,0.0,0.0,0.0
2018-11-30,0.01733375004862674,0.10978041697463602,0.0,0.0,0.0
2018-12-01,0.015682916710662288,0.09932513916752783,0.0,0.0,0.0
2018-12-02,0.014189305595361117,0.08986560210395375,0.0,0.0,0.0
2018-12-03,0.012837943157707678,0.08130697333214863,0.0,0.0,0.0
2018-12-04,0.011615281904592661,0.0735634520624202,0.0,0.0,0.0
2018-12-05,0.01050906458034574,0.06655740900885637,0.0,0.0,0.0
2018-12-06,0.00950820128697948,0.06021860815087005,0.0,0.0,0.0
2018-12-07,0.008602658307267148,0.054483502612691956,0.0,0.0,0.0
2018-12-08,0.007783357516098849,0.04929459760195939,0.0,0.0,0.0
2018-12-09,0.007042085371708483,0.0445998740208204,0.0,0.0,0.0
2018-12-10,0.0063714105744029125,0.04035226697121846,0.0,0.0,0.0
2018-12-11,0.005764609567316921,0.03650919392634051,0.0,0.0,0.0
2018-12-12,0.0052155991323343575,0.033032127838117605,0.0,0.0,0.0
2018-12-13,0.004718875405445371,0.029886210901154023,0.0,0.0,0.0
2018-12-14,0.0042694587001648595,0.027039905101044117,0.0,0.0,0.0
2018-12-15,0.0038628435858634445,0.02446467604380182,0.0,0.0,0.0
2018-12-16,0.0034949537205431164,0.022134706896773076,0.0,0.0,0.0
2018-12-17,0.0031621009852532958,0.020026639573270878,0.0,0.0,0.0
2018-12-18,0.0028609485104672677,0.018119340566292698,0.0,0.0,0.0
2018-12-19,0.002588477223756099,0.016393689083788632,0.0,0.0,0.0
2018-12-20,0.0023419555833983753,0.014832385361523048,0.0,0.0,0.0
2018-12-21,0.002118912194503292,0.013419777231854186,0.0,0.0,0.0
2018-12-22,0.0019171110331220262,0.012141703209772835,0.0,0.0,0.0
2018-12-23,0.0017345290299675474,0.010985350523127803,0.0,0.0,0.0
2018-12-24,0.0015693357890182572,0.009939126663782298,0.0,0.0,0.0
