date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,0.0,2.5925162895174747,0.0,0.0,0.0
2021-01-05,0.022988388517235565,2.467338930943882,0.07648594348235557,0.0,0.0
2021-01-06,0.4581823642400749,2.2256171350776337,0.22418293779311116,0.2868198755542068,0.7341092816846473
2021-01-07,0.4035951919821445,2.125743166465409,0.2087220455315173,0.2670391944815029,0.6834810553615681
2021-01-08,0.35277265229372656,1.907579699183883,0.19432742170175746,0.24862269831036476,0.6363444308538737
2021-01-09,0.6272925545837392,1.829639346840193,0.18092553054991212,0.23147630532344304,0.5924586080363652
2021-01-10,0.5840309990952055,1.6318968326362686,0.24493385123572203,0.21551242219768832,0.5515993936890297
2021-01-11,0.6357065532265476,1.5729690917786208,0.2280418614953274,0.20064949652888225,0.5135580561932346
2021-01-12,0.6378414990040153,1.392927974475494,0.28880078004697074,0.18681160021654553,0.5597079571793515
2021-01-13,0.5708640415899511,1.2253034859518936,0.4983413153183843,0.17392804158092168,0.5211074084083618
2021-01-14,0.5085057191699602,1.0692393069816448,0.4639729487447026,0.16193300423051327,0.4851689664491644
2021-01-15,0.4504479707099688,0.9239381748369306,0.4319748143485162,0.15076521083530547,0.4517090377285323
2021-01-16,0.3963942049023905,0.7886578104263346,0.402183447841722,0.14036761008804305,0.42055669029897835
2021-01-17,0.36905667352981186,0.6627071263199176,0.3744466583353963,0.13068708525438488,0.3915527806231867
2021-01-18,0.32061610063120993,0.5454426962898051,0.3486227508639897,0.12167418282304798,0.3645491405802083
2021-01-19,0.27551625689802883,0.5614428269043278,0.3245798025285421,0.2566927976468377,0.3394078205401939
2021-01-20,0.2565151357326475,0.4511621416614973,0.3021949885610564,0.23898984608498686,0.31600038464087016
2021-01-21,0.2618128252338384,0.47366437949176526,0.2813539548671905,0.22250778773429813,0.29420725466563774
2021-01-22,0.22076837980392433,0.4946147388509802,0.3384361773242226,0.20716242306296723,0.2739170991714558
2021-01-23,0.20554297430020535,0.3889428872670014,0.3150957513018624,0.19287535940345218,0.2550262647458382
2021-01-24,0.3752747049001449,0.2905587495853659,0.44633689679747957,0.1795736104790762,0.889979830207191
2021-01-25,0.4643356333552785,0.19895972484729163,0.49204098532828483,0.16718922354948473,0.8286019108825572
2021-01-26,0.6621963713996841,0.1136778742290844,0.45810712427116174,0.1556589322702099,0.7714569515113463
2021-01-27,0.7544579872341539,0.1594548891236566,0.5794854164585513,0.14492383349295407,0.7998207217858695
2021-01-28,0.7024264019076605,0.2020748685082583,0.6160068484610068,0.13492908635550896,0.7446606720075336
2021-01-29,0.6309948132588621,0.11657818039619135,0.6500095610150171,0.12562363212409455,0.7748724615581819
2021-01-30,0.656443095137544,0.16215517417579067,0.9111250893571967,0.4037798089111224,1.0477037733105643
2021-01-31,0.680136323093558,0.20458892700507275,1.0777467067451463,0.8061627388692518,1.3017191325282995
2021-02-01,0.7941490893974099,0.2440962141219906,1.003419347659274,0.8939752463795101,1.2119453992504856
2021-02-02,0.7393801866803472,0.1557015021744938,1.0107039568203005,0.8323217811119576,1.2914983538527876
2021-02-03,0.7573536152196162,0.19858033583145152,1.3234299530720575,0.7749202789663054,1.6102679916877443
2021-02-04,0.8890294395492515,0.23850200854655018,1.3851308087904197,0.7214775011065603,1.5807827247087225
2021-02-05,0.9426590069941019,0.15049310388011822,1.3660904895975738,0.8151303698418318,1.716466320347831
2021-02-06,1.015578372097922,0.3189084959930392,1.271877352383948,0.7589144822665332,1.5980893327376355
2021-02-07,1.2443875350910933,0.22535431633029768,1.3371335598739043,0.7065755524550481,1.4878762753074537
2021-02-08,1.2045444821192821,0.13825214905808997,1.321403395778749,0.6578462040098724,1.5483995143196196
2021-02-09,1.1674492259041476,0.18233438637824792,1.3067580705867081,1.4729371269476739,1.6047487368481883
2021-02-10,1.2248658172900335,0.5989085451212419,1.4515579364637268,1.3713552561236964,2.2281856918536502
2021-02-11,1.163380701166577,0.48604401724276236,1.6573942664990988,1.6404256594982392,2.7270592968248093
2021-02-12,1.749810816361818,0.3809632499076261,1.8490349875665144,1.527292855394912,2.8652570337312175
2021-02-13,1.8130413164747496,0.28312943204387864,2.027459107181005,1.8470703434828097,2.912356194265326
2021-02-14,2.0788065890970824,0.44239749117998883,2.2700640585803,2.1447942117025764,3.119342532761486
2021-02-15,2.142336114090335,0.34032682909056117,2.1899938600916,1.9968773695161917,2.9042154615365563
2021-02-16,2.017577184394444,0.37047288158089364,2.34490357470436,2.8630312532996265,3.11176322987608
2021-02-17,2.0393526499189245,0.7740719716892224,2.7185876911702036,3.095810635368893,3.468132754949697
2021-02-18,2.105603136234809,0.7743045660693023,2.9135286022943805,2.8823064536193144,3.6367896754676248
2021-02-19,2.006365903873776,0.6493437608840598,2.7125955952395957,2.6835266981972925,3.385976594400892
2021-02-20,1.9829377841238314,0.533000942263317,2.907949754358988,2.7852757669792725,3.4787317590606732
2021-02-21,2.236986058977262,0.675036483453259,3.0133452693671003,2.5931877830496672,3.646657713777844
2021-02-22,2.197653100944318,0.6820991115047845,2.958500241203046,2.4143472462876208,3.47673177630985
2021-02-23,2.2989630918101636,0.6886746617596533,2.830951685292088,2.247840539647095,3.3185248690120623
2021-02-24,2.1634023015818706,0.6947967257900485,2.927999207766709,2.0928170541541924,3.378061159889805
2021-02-25,2.3360395820933846,0.8256739370815951,2.802554171403085,2.665534532408386,3.145091424724991
2021-02-26,2.3588405121558638,0.6971704166541254,2.6857605168576417,3.4855741290958067,3.009756265812366
2021-02-27,2.495010906869177,0.7027065665538672,2.50053565362608,3.5320095819537514,2.802186868170134
2021-02-28,2.5298366858091814,0.7078609130122476,2.557542749340314,3.6008515072472065,2.935203393259623
2021-03-01,2.5392722983740192,0.7126597873010844,2.6106183212121867,3.3525169205405025,2.895910968964743
2021-03-02,2.4331152364516564,0.7171277047424152,2.5070616218523227,3.1213088570549505,2.777760669070066
2021-03-03,2.3802561282480648,0.5961101313728202,2.869562424721755,2.906046177258058,2.586190967754889
2021-03-04,2.44598441836883,0.6086159561195486,2.8246334548091028,2.992449075070329,2.4078329699786893
2021-03-05,2.300284226308905,0.4950819516204962,2.7063170910632453,2.7860732767896166,2.404910919703184
2021-03-06,2.302562654459974,0.38937787846620586,2.902104250470661,2.7373402299605396,2.565325786066256
2021-03-07,2.1667536185316942,0.29096374139152176,3.0079029036779694,2.6919680829127777,2.633109860232431
2021-03-08,2.063299111529497,0.3245141447576499,2.876947267596327,2.5063151116774134,2.643782793399819
2021-03-09,2.0589329521826008,0.480928085775569,2.6785371112103733,2.3334657936306953,2.5430206435441027
2021-03-10,1.985902741721714,0.5013774998738318,2.952726074779653,2.172537118207889,2.693910701366421
2021-03-11,1.8489439319478027,0.520416609551525,2.978547624207433,2.0227069721245865,2.6712591523745206
2021-03-12,1.7674073343651837,0.41296531860888785,2.8496164901582413,2.026619877341373,2.568602081210204
2021-03-13,1.6685055618917168,0.31292446152436365,2.7295771584572703,1.8868529892488644,2.8808632978820237
2021-03-14,1.6453897668646789,0.4701376910411299,2.5413304578740097,1.756725196886874,2.6821830704418845
2021-03-15,1.5549029990464196,0.3661539117198995,2.5190381753301683,1.6355717350326064,2.66034032358271
2021-03-16,1.4246799209397754,0.2693414275242711,2.5747692350648093,1.9530034976720128,2.5584362750936913
2021-03-17,1.4643564643921698,0.3043830249502098,2.703142716920796,2.2485434146121497,2.70826318591259
2021-03-18,1.547273471537491,0.46218531905829685,2.7461769117181527,2.0934714549837254,2.6846218104002633
2021-03-19,1.4865417332935145,0.4839273377577509,2.6332713440475324,2.3485932256397835,2.499475478648521
2021-03-20,1.3840216137560306,0.37899254831813267,2.4516664237683923,2.186621279043936,2.327097859431382
2021-03-21,1.2655834587728618,0.281294640908833,2.2825859807498827,2.0358198115236643,2.16660835188439
2021-03-22,1.2242786179609286,0.19033452021741615,2.2016522014219015,1.8954184452116878,2.0171870862371906
2021-03-23,1.2547875524118701,0.23082486987141382,2.508729779459352,2.1693208276199254,2.4490446212169372
2021-03-24,1.2372156453834477,0.2685227816182393,2.718143650011864,2.5011601429323247,2.687983481992298
2021-03-25,1.1518904284604512,0.303620837382525,2.683657354217136,2.8306011221913367,2.5841730087853763
2021-03-26,1.0494613207390464,0.2111209790032672,2.5750634801672754,3.0656170650266925,2.7322249724531247
2021-03-27,1.0230614549639285,0.250177779775482,2.5504447822928635,3.5712448873586444,2.706931059938003
2021-03-28,0.9984822695870941,0.1613636495070548,2.5275239256511703,3.324952136506324,2.683381555182545
2021-03-29,1.0215749774776162,0.3290293488181183,2.5061838177433864,3.66928484371775,2.579888456238365
2021-03-30,0.997098307789493,0.4851318964525566,2.4863154414154502,4.420100281004526,2.5651005103587434
2021-03-31,0.9513212957695221,0.5052913925730963,2.9267329588318503,4.258675716643387,2.9591709126404524
2021-04-01,0.9776664846129801,0.5240605786163572,2.8013752499809748,3.964973943081773,2.9182255559744807
2021-04-02,0.9562179868465561,0.5415353380359452,2.608176956878838,3.691527464248547,2.7169686210796886
2021-04-03,0.9362486958226441,0.4326275830598999,2.4283026839906423,3.7237592388200955,2.5295914747983304
2021-04-04,0.9176565972831399,0.33123070773737484,2.413805420335309,3.610358194609606,2.436704588294441
2021-04-05,0.9693118779877219,0.36200407894172004,2.40030796796655,3.361367974291702,2.921197579717959
2021-04-06,1.339242164781562,0.5158325072572895,2.617199204828911,3.7492852958428355,3.1275741674932482
2021-04-07,1.2698690246931728,0.40869736130046164,2.819132425355936,4.06435364723795,2.9934470952862613
2021-04-08,1.2742454046453446,0.4341282046728699,2.9306532733987423,4.214283209035608,3.4395440517448255
2021-04-09,1.163378022704292,0.3326278382046229,2.805025198026012,3.9236429877228085,3.283901815106695
2021-04-10,1.083145055621237,0.3633048555836407,2.6880611278514013,4.083276732935303,3.1389935258229187
2021-04-11,1.0774105621645824,0.266688858018099,2.8086213757221064,4.288240872752475,3.4119174014869644
2021-04-12,1.4628741558082887,0.6774454669928275,3.2268108976690817,4.279319998461682,3.6660189408983186
2021-04-13,1.5458933911318087,0.5591645996749282,3.463187875965347,4.701244170211911,3.984163934177298
2021-04-14,1.462268442329609,0.8245731092721449,3.639556740270967,4.6638403098894345,4.169668874770305
2021-04-15,1.7982017246860778,1.322032300871911,3.847468488042965,4.342196150586714,4.1268085979913725
2021-04-16,1.8810833092938828,1.5348292448693353,3.8115836641422405,4.472964160429287,4.413174994229452
2021-04-17,1.8203185914460112,2.1084826132773706,3.5487158252358784,4.881533562388645,4.108818098075696
2021-04-18,1.832709709346251,2.3922189632687014,3.6099205767352407,5.405335701989979,4.070154426586048
2021-04-19,1.8212578788740668,2.6563872891226983,3.7433902543721747,5.032553929438946,4.441995705023937
2021-04-20,2.293351988675705,2.902337109745385,3.714683239690126,4.685481244650053,4.217218871607937
2021-04-21,2.7098994954910283,2.943558835913015,3.9501935396350136,5.366214171527704,4.439087435158571
2021-04-22,3.0977195880432267,2.6689942879799307,4.210436362508363,6.0,4.703917359867878
2021-04-23,3.067990862522959,2.4133652261111966,4.452731404493895,5.873026772105931,4.938830623557903
2021-04-24,3.247207890590242,2.4257204718633534,4.5280761974578185,5.467990442995176,5.006060104861474
2021-04-25,3.2761347925149895,2.4372236317015687,4.674710741285895,5.505752116678286,5.3133561641079545
2021-04-26,3.555939009375898,2.6982881873188163,4.734746614471058,5.5562748874800585,5.028485505927539
2021-04-27,3.4716205559361395,2.6909935736773445,4.4846983086795476,5.60331332926102,4.926396495965349
2021-04-28,3.3931171682508476,2.6842020368387325,4.751784987106246,5.503697802797224,5.320754295169628
2021-04-29,3.182097476199059,2.928233598998245,4.8065053950624215,5.554362250418381,5.2800765149488065
2021-04-30,3.03160764339221,2.654725963955834,4.7809660382978825,5.314712722649389,5.160636400916185
2021-05-01,2.914484808261689,2.650435641580774,4.98664584692969,4.948180810742535,4.967865838162232
2021-05-02,3.1272768492780196,2.896795920654628,4.94868301072603,4.606926961725808,5.11466058883736
2021-05-03,3.0955096919484553,3.0009884770808313,5.164649258313416,4.576027736471338,5.329986129498643
2021-05-04,3.5027127548828885,2.972817981386806,5.267382211737658,4.690669430046005,5.533374764943116
2021-05-05,3.3760883005805913,2.946590278499266,5.466832485760174,4.367174986594556,5.71691033380279
2021-05-06,3.3501501213336016,3.0473487412810107,5.39575332963717,4.065990504760449,5.648911447469337
2021-05-07,3.234047227965738,2.890803627413381,5.712005901693048,3.7855773665011068,5.66716983746867
2021-05-08,3.1949165962439174,2.61987736972165,5.471046347161687,3.5245030653630995,5.6026013301927415
2021-05-09,2.9975659091581237,2.3676356815259005,5.629134410354612,3.424843826218609,5.696881823137993
2021-05-10,2.8598023913196156,2.1327899718264103,5.852805791982103,3.188647700272498,5.761355156560085
2021-05-11,2.6625746401941246,1.9141405179682636,5.905348033280195,2.968740962322671,5.6902911100364735
2021-05-12,3.030670127353012,2.461634488231545,5.9515350308914865,3.624459832963038,5.743566447115892
2021-05-13,3.4193564958802396,2.519837638794339,6.0,3.8047268991934486,6.0
2021-05-14,3.6433065768539006,2.7752046766810508,5.81566472699879,3.542331940628383,5.667774594516684
2021-05-15,3.50698599689843,2.762605477566321,5.414584400998874,3.298033186102288,5.276893587998291
2021-05-16,3.265124893664055,2.8760525473089587,5.041164787136882,3.070582621543509,4.912969892274271
2021-05-17,3.223850974652695,3.106853039780869,5.228899854469447,2.8588183028163705,4.981982872287056
2021-05-18,3.3003654754007092,3.071381539762704,5.097743901849656,2.661658419863517,4.883100940506969
2021-05-19,3.3486147255109353,3.163533708664211,5.131336715144941,2.908325583549068,4.939608187876958
2021-05-20,3.1866409444756814,3.124153196998919,5.006909254892356,2.7077514053732696,4.680513252195232
2021-05-21,3.334686819753128,3.463020658410631,4.967548942277477,3.0946496802490433,4.847125422592222
2021-05-22,3.1736735839425503,3.2778085157754413,4.7014453035337995,2.8812255643697995,4.51284091068931
2021-05-23,2.9547995436706493,3.230546982930064,4.377207696393537,2.682520353033951,4.201610503055564
2021-05-24,2.7740086533140467,3.0613675075693965,4.1518172470211665,2.4975189493764374,3.9118442614655256
2021-05-25,2.6976396542923595,3.029032940807194,3.865485023088672,2.325276263212545,3.6420618986058333
2021-05-26,2.6035490942721737,2.998928344166523,4.210787396941401,2.16491238299099,3.3908852159433627
2021-05-27,2.401005595805133,2.8457225680309275,4.073360153082566,2.01560808071575,3.2385987610846434
2021-05-28,2.3043841685426925,2.953437424638075,3.8689247066971593,1.8766006268732842,3.0152471223891504
2021-05-29,2.122472733919064,2.678191594723952,3.6021023131318377,1.7471798939854715,2.8888667429479633
2021-05-30,2.0220720810280826,2.9226376701327594,3.4301674074326876,1.626684728883025,2.8673356100599463
2021-05-31,2.2044562733019264,2.899870678366187,3.576033855366349,1.5144995751669543,3.1589945143973006
2021-06-01,2.3972506339361894,3.0038511825364207,3.6353546047877474,1.410051328603716,3.2674036156090542
2021-06-02,2.3238765580784984,2.850305900306349,3.614098324559797,1.3128064093896665,3.2867685291171047
2021-06-03,2.1636092092454984,2.707349947885248,3.441336107727684,1.2222680363283103,3.060094837453856
2021-06-04,2.221290277676791,2.5742530266656014,3.5864323004685863,1.1379736889953231,3.17532460604102
2021-06-05,2.1871448566978198,2.450335203461103,3.5685499722626473,1.4897225582579903,3.2826074940359655
2021-06-06,2.1742376114772455,2.710495512750107,3.5519009080709107,1.386983071481577,3.0562207703093467
2021-06-07,2.116243744064999,2.452004297448947,3.459914111720387,1.2913290665518131,2.8454469240811155
2021-06-08,1.9702958996467226,2.3365174210869766,3.2212993453948426,1.2022718895482396,2.6492092051789697
2021-06-09,1.8344134238090175,2.1038177983143083,3.53454237422686,1.1193565868207749,2.5480728200281395
2021-06-10,1.7079021532014989,2.012343783961623,3.367266774659087,1.0421595808331352,2.45391135799116
2021-06-11,1.6131041863255278,2.0523556808965093,3.2115274233373676,1.257106381847126,2.2846760919228037
2021-06-12,1.593809175820296,2.089608136663473,3.1430146604167426,1.4572292655498065,2.1271122235143345
2021-06-13,1.5298680786602639,1.8739367404027707,3.0027409721462197,1.3567306955118892,1.980414828789208
2021-06-14,1.4933251008560902,1.9234939506865432,2.7956553878602732,1.2631630613386553,1.8438344957692625
2021-06-15,1.5742442710038995,1.9696334223300558,2.6793375114901963,1.1760483674532307,2.1245119858858414
2021-06-16,1.6495828087277222,2.1377682200200216,2.953471275040178,1.094941583490939,2.2489152004201913
2021-06-17,2.018574635953275,2.1691301558474323,3.0557273748288982,1.0194283708363914,2.420088392251056
2021-06-18,1.8793625920944284,2.073151840975222,2.844987555875181,0.9491229659511231,2.2531857445096035
2021-06-19,2.416414645846369,2.359324795952907,3.0312112349507396,1.027076147455735,2.2609290201285184
2021-06-20,2.571602799167228,2.8761164022172485,2.975134071229193,0.9562433097001671,2.431273672669153
2021-06-21,2.7160883212245794,2.981735132328787,3.3818399590032655,1.03370543301519,2.916141209997863
2021-06-22,2.9885396556227692,3.2052471706613996,3.6075252778971736,0.9624154031520734,3.2044342108912236
2021-06-23,2.966340580614256,3.1629898685135416,3.661942564236411,1.3262717404039301,3.280578219229211
2021-06-24,2.9686608648132204,3.24882422163913,3.8683104620797577,1.2348047238243485,3.4621699353140696
2021-06-25,3.3616237342052617,3.310856484408105,3.90747420414161,1.149645777353704,3.2233995949475815
2021-06-26,3.313694722742784,3.7620252156065703,3.7909651115103484,1.070359861674138,3.1642315705362902
2021-06-27,3.384013102932861,3.5561920690268334,4.064920846127503,1.713591629064887,3.4354148913925178
2021-06-28,3.4018631348758515,3.8652637461607577,4.243497138323187,2.1690526471343428,3.8510313101885822
2021-06-29,3.4431125464015855,3.6523107009221114,4.409757824160549,2.01946280940094,3.9117137358285228
2021-06-30,3.619447502028958,3.70439878974366,4.425238573030797,2.1670093877550816,3.9623849024563893
2021-07-01,3.4158072099579835,3.3773625208567375,4.425993479854647,2.017560464461628,3.689116978149052
2021-07-02,3.203222687443634,3.072880477410293,4.197238493691855,1.8784183634642742,3.8425336074118532
2021-07-03,2.9823107779647624,3.290106629875215,4.137231600436035,1.7488722694322552,3.6590989876242728
2021-07-04,3.144448388863651,3.3671743098034463,4.234335000576362,2.3453100776672717,3.569882729235278
2021-07-05,3.341380872597089,3.1885722601756483,3.9423118970883366,2.1835645550695286,3.405251618287462
2021-07-06,3.2488711435213924,3.272642310427987,3.670428317978796,2.0329738960992163,3.2519743770601837
2021-07-07,3.139753007244026,3.6012691433273507,3.952696934908471,1.892768799816512,3.0277002820905157
2021-07-08,3.1531022022616213,3.9072320567164134,3.986040920223516,1.7622330205188215,3.389867251838999
2021-07-09,3.004612043519424,3.9417393623797343,3.7876274898973534,1.6406997087589026,3.156083303436309
2021-07-10,2.8433741968629005,3.5983347781385997,3.602897744421271,1.670957942483668,2.9384223859579435
2021-07-11,2.6702678131826945,3.403790627246309,3.583879868356526,2.129359214800105,2.735772566236706
2021-07-12,2.6010533548597206,3.3478406729201815,3.5661735699514177,2.842966481821339,3.1996401798711025
2021-07-13,2.39868197635216,3.1705719775601953,3.320230565127182,2.646899827902625,2.978975339879992
2021-07-14,2.5321046838795214,3.1307060680400074,3.328901899805582,2.607764949962306,3.1813672545406586
2021-07-15,2.5183954942670996,2.968412173016585,3.175808401922035,3.431788655783939,3.532936502051201
2021-07-16,2.55160854304173,3.049783197759529,3.2627309067533865,3.481933451628909,3.4524211047362114
2021-07-17,2.5365542596939834,3.5189569832096197,3.037714982149705,3.2418001101372598,3.2143230975130246
2021-07-18,2.4535730372323066,3.204709804428493,2.9047033406562184,3.0182276887484836,2.9926456425121257
2021-07-19,2.468268211767963,3.2876669205944298,3.1632946332292335,2.9534839928187946,3.030959381751
2021-07-20,2.4934441202494333,3.7404349320559067,3.404052043555833,3.466845130475429,2.9034953982158913
2021-07-21,2.620331507508018,4.036800204842999,3.4752336075848533,3.2277523628564335,2.9479574301648497
2021-07-22,2.8074332060246134,4.187549134726355,3.4650201547502055,3.2561161427348866,2.8262177191529245
2021-07-23,3.280480389850334,4.327901586686721,3.3790251344907642,3.748606097638687,3.1207123401045562
2021-07-24,3.28412424813646,4.458574559201544,3.2989608052836976,3.4900815391808466,2.9054907994076906
2021-07-25,3.057632920678773,4.079526168283044,3.0714462669882705,3.2493862606166504,2.70511212358647
2021-07-26,3.145610735493955,3.9769737628509354,2.9361083299886763,3.025290656436191,2.6816880627173245
2021-07-27,3.0436140066667567,3.631139219956614,3.0395618742637067,3.246879734840867,2.4967440583919913
2021-07-28,3.063593477586233,3.809864769487308,3.365338521794423,3.0229569945070143,2.650825604845491
2021-07-29,3.0592066654423022,3.851087060476774,3.5921618708406653,2.9578871395594954,2.9574162336803935
2021-07-30,2.9401804494807413,3.764289076272684,3.420912512885734,2.7538949230381506,2.8350241913915344
2021-07-31,2.8983281036199595,3.6834771599447373,3.3379593989617735,2.5639711352424164,2.6395052816403943
2021-08-01,2.7674085723702895,3.4830611206520237,3.1842412459640075,2.3871455397084564,2.4574704346307117
2021-08-02,2.783448305413666,3.6719989528933787,3.2705821753441873,2.5093346883862178,2.5938685823696104
2021-08-03,2.959300569591941,3.4723745140869644,3.197996670905851,2.336277123669927,2.5781164898602484
2021-08-04,2.8931412062407373,3.7872267122512264,3.2833889502900426,2.175154563416829,2.481883050593468
2021-08-05,2.7166026150172318,3.7048328899937255,3.0569483330286604,2.0251439038708403,2.310718702276677
2021-08-06,2.8280997612573477,3.3777666831585234,2.922610253543522,1.8854788070521615,2.3144941877047587
2021-08-07,2.7709887295154263,3.1984341250234793,2.8740228126776453,1.7554457858761503,2.1548738988975336
2021-08-08,3.016665440341839,3.15664668809203,2.752300286320163,1.634380559264002,2.323793301519429
2021-08-09,3.475282814904303,3.2429185019363427,3.097888077846986,2.3821242852877256,2.7345055802728147
2021-08-10,3.580433965772885,3.072885818368346,3.5726141155435664,2.5046597273738134,3.116892874284588
2021-08-11,3.816263644236703,3.16493424391774,3.9381144830200956,2.3319245737618264,3.2602499896553736
2021-08-12,3.8749104873237465,3.1254571436142724,4.048950098154625,2.171102189364459,3.3616759546424326
2021-08-13,4.274338548301251,3.213879960526017,4.305113764727347,2.1647809416681514,3.619242421422374
2021-08-14,4.209440464625245,3.045849934986318,4.4671250280540775,2.015485704311727,3.7774779856318426
2021-08-15,4.424878773064756,3.139762904217232,4.6944490442889055,2.019896627998367,4.169503846204504
2021-08-16,4.464540547508479,3.2271991169494614,4.668442789199679,2.597643101159858,4.211135780741111
2021-08-17,4.547443804197451,3.228134086961963,4.805396878424869,2.561905238856971,4.328551113273424
