date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.3265279280943794,0.0,0.0,0.0,0.0
2021-01-02,0.3265279280943794,0.465145179298816,0.12700567923625716,0.0,0.0
2021-01-03,0.2537672536106115,0.665638791065547,0.11824666687513599,0.0,0.0
2021-01-04,0.29516556840310015,0.6197326675437851,0.23709740356828032,0.0,0.0
2021-01-05,0.3155186583820614,0.5769924835752481,0.34775153773086304,0.0,0.0
2021-01-06,0.35265825560410524,0.769772488150501,0.323768673059769,0.0,0.0
2021-01-07,0.40542666991453624,0.7166847303470182,0.301439799055647,0.0,0.0
2021-01-08,0.3999853773752148,1.1324033765184538,0.2806508473966368,0.0,0.0
2021-01-09,0.3403488405275036,1.054306591930974,0.2612956165416963,0.0,0.0
2021-01-10,0.2848251682899795,0.9815957924874585,0.2432752291939932,0.0,0.0
2021-01-11,0.3604618951740507,1.1464721205860073,0.2264976271806143,0.0,0.0
2021-01-12,0.4490724646870592,1.2999776674363803,0.3378827804044153,0.0,0.0
2021-01-13,0.4042407800939559,1.6754692144982046,0.3145805196868694,0.0,0.0
2021-01-14,0.5444026220270382,1.5599196134983284,0.29288531143260255,0.0,0.0
2021-01-15,0.5475669496871071,2.1500567194466678,0.2726863244372506,0.0,0.0
2021-01-16,0.49594254199055215,2.001776945691725,0.2538803710277851,0.0,0.0
2021-01-17,0.4296882696521281,1.8637233632302266,0.23637137992242058,0.0,0.0
2021-01-18,0.6772361240309881,2.200335896789027,0.3470755846812694,0.0,0.0
2021-01-19,0.9259018812115583,2.7463063625104214,0.3231393374618715,0.0,0.0
2021-01-20,0.9937067582394739,3.0220511030154156,0.4278595451490341,0.0,0.0
2021-01-21,1.0750256054726128,3.5113515545143006,0.7793690280199411,0.0,0.0
2021-01-22,1.041595244619194,3.2691893783409007,0.7256194398806348,0.0,0.0
2021-01-23,0.992280257272655,3.5088732212024123,0.802582399125124,0.0,0.0
2021-01-24,0.9099859662943384,3.4994545542171713,0.7472318888406327,0.0,0.0
2021-01-25,0.9606983240059476,3.4906854504722915,0.8227043343637428,0.04292250329162944,0.4965075903768752
2021-01-26,1.0079132777374458,3.947666291801737,0.8929717836438797,0.0399623306508274,0.4622656875922631
2021-01-27,1.1792032081099169,4.373131213039496,0.9583932019391798,0.03720630784732207,0.7613903555957708
2021-01-28,1.2841095339731852,4.071535956967806,1.0193027982830796,0.03464035558198951,0.7088806758995109
2021-01-29,1.1998792546019805,4.023312963378055,0.9490060535739016,0.0322513655418523,0.6599923534236823
2021-01-30,1.1396481286359388,3.9784156934841484,0.8835573602239775,0.030027133435517658,0.614475639394463
2021-01-31,1.065380704805234,3.9366147870312007,0.9496280490999602,0.027956296646861264,0.5720980090913965
2021-02-01,1.0144253408941404,4.130269291362348,1.0111421387431168,0.02602827618845704,0.532642973981645
2021-02-02,1.0033644772532821,4.077995722986766,1.0684138773764005,0.024233222658218617,0.4959089757760143
2021-02-03,0.9748762631736103,4.029327228292258,0.9947301616952693,0.02256196592316906,0.46170835675697874
2021-02-04,0.9301625848922838,4.166750787660824,1.0531337608146114,0.021005968273295334,0.42986640111856644
2021-02-05,0.8703424399404517,4.269778368428233,0.9805038462756728,0.019557280806171515,0.40022044242073423
2021-02-06,0.7964576536057353,4.440456074042344,1.039888570596366,0.018208502819538997,0.3726190325986146
2021-02-07,0.7458585383978033,4.599362903407204,0.9681721174517892,0.016952744004398376,0.3469211682814688
2021-02-08,0.8260801976887362,4.514738051442323,1.0284073058293022,0.01578358924547435,0.32299557046895366
2021-02-09,0.9007693287527083,4.203376806515266,1.084488343284228,0.31515258889064074,0.30072001388488795
2021-02-10,0.8247861362930085,4.312184618863936,1.1367017229836422,0.5509529473376145,0.27998070258248187
2021-02-11,0.8449940071076529,4.712510345131889,1.1853141799451654,0.5129561923488135,0.2606716886112762
2021-02-12,0.9001885689011024,4.794511663560981,1.230574053667963,0.47757990322130905,0.24269433077601574
2021-02-13,0.8606257660868456,4.463855686763671,1.145706877552931,0.4446433581715636,0.2259567907224974
2021-02-14,0.8056012638112506,4.156003570435143,1.0666926101354874,0.41397829898731786,0.21037356377611827
2021-02-15,0.8089420606588675,4.33452781384188,1.2471389610124508,0.3854280714709511,0.19586504213638598
2021-02-16,0.7938622891029481,4.268167450812537,1.4151407359668653,0.3588468251626097,0.18235710819594558
2021-02-17,0.7980126704132067,3.9738110748944306,1.6985618608503357,0.33409876825484347,0.16978075590657002
2021-02-18,0.8200669871505961,3.699755138694815,1.8354310220228265,0.3110574738924405,0.15807173825784104
2021-02-19,0.8587904851477284,3.9097447911870917,1.7088495722281487,0.2896052343136515,0.14717023906764512
2021-02-20,0.8584630598342091,3.8726798090304935,1.5909978775917248,0.26963245953339965,0.13702056740780752
2021-02-21,0.8763483841977362,3.8381710325398664,1.4812738860336747,0.25103711749661345,0.1275708731038208
2021-02-22,0.983951081020213,4.0386147613186925,1.3791170663072143,0.2337242128416746,0.11877288185528143
2021-02-23,0.9931820590950502,4.2252347846644955,1.2840055444929237,0.21760530161121427,0.11058164862388271
2021-02-24,1.0745370924760804,4.166411871923248,1.1954534379761703,0.24552054272275997,0.10295532802913218
2021-02-25,1.0047600849322627,4.576790891083661,1.2400140525244159,0.22858809150050063,0.09585496057884721
2021-02-26,1.0125559592890274,4.261150139974443,1.2815015212417478,0.2128233955349489,0.08924427364237497
2021-02-27,0.9288633440337196,3.9672777165279296,1.1931221059836963,0.19814591998081443,0.08308949614979741
2021-02-28,0.9418934763834874,3.9262449464167903,1.1108378228124067,0.1844806841200686,0.07735918607050103
2021-03-01,0.8448839671903781,3.8880420225202124,1.0342283177908616,0.17175787831868455,0.07202406978977682
2021-03-02,0.8091352748389297,4.317618962329111,0.9629022269087331,0.15991250740015459,0.06705689256289565
2021-03-03,0.8122323467880861,4.019852137340896,1.1505065352496107,0.148884058613937,0.062432279282695964
2021-03-04,0.9242568392939869,4.149622987341781,1.1981669361927914,0.13861619250263102,0.22362913497503165
2021-03-05,1.0103653361095732,3.863442091663037,1.2425404129329938,0.12905645508865646,0.20820643601123634
2021-03-06,0.9268237983149175,3.8295703991287877,1.156847970661753,0.12015600991012843,0.19384737145873726
2021-03-07,0.812663408643526,3.798034685390003,1.077065351995425,0.11186938853701611,0.18047858722020363
2021-03-08,0.7973269923990097,4.233819027759606,1.2567963413648067,0.10415425829308396,0.16803178810156888
2021-03-09,0.7648580914124834,4.406976687902587,1.1701207316155098,0.0969712059970092,0.15644338892215034
2021-03-10,0.8437694367024038,4.5183554569531985,1.2164284293610421,0.09028353661790511,0.14565418968613997
2021-03-11,0.8626681143853658,4.671889915082828,1.5135538512518107,0.08405708581667026,0.3011116032816864
2021-03-12,0.9348339408495703,5.047408379542581,1.5361765062638049,0.07826004541552059,0.2803452858139839
2021-03-13,0.9474523079016932,4.699311249918955,1.5572389781715237,0.07286280090410538,0.4265136582972652
2021-03-14,1.1956726348155706,5.072938587838285,1.9578659035185164,0.06783778015209811,0.7281039834935317
2021-03-15,1.2630628009055305,5.188225933493081,1.8228406687931016,0.06315931255540169,0.6778899156663915
2021-03-16,1.271234863471288,5.303868591639459,1.6971275192211634,0.05880349789640847,0.6311388869997437
2021-03-17,1.206082661031501,5.635802319784961,1.5800842420334968,0.054748084248380305,0.587612067206658
2021-03-18,1.2727548942789828,5.94484406667905,1.725124273469218,0.05097235430021615,0.5470870970544746
2021-03-19,1.2802585366120884,6.0,1.733155864880012,0.04745701952089089,0.6748594825556531
2021-03-20,1.1599135060239032,5.586206896551724,1.6136278741986319,0.04418412162289842,0.6283174492759528
2021-03-21,1.6663338658296887,5.200951248513674,2.0103659101644444,0.04113694082131922,0.7091121089890714
2021-03-22,2.3197303697893226,5.074837545162138,1.9987256645617741,0.16706742029473723,0.7843347232047334
2021-03-23,2.4551206617451804,5.4225665178922835,1.9878881945179088,0.15554552923992776,0.89574520345417
2021-03-24,2.453842511840247,5.5137415925088735,1.977798136201206,0.14481825136131204,0.8339696721814686
2021-03-25,2.3253213298580255,5.5654040752808065,2.095409623211568,0.13483078575018706,0.7764545223758501
2021-03-26,2.2784243521514496,5.646728283870601,1.9508986147142189,0.1255321108708638,0.7229059346257913
2021-03-27,2.198381311527581,5.722443926350755,1.8163538826649623,0.11687472391425252,0.673050352927461
2021-03-28,2.087478143360026,5.560365210734594,1.6910880976535854,0.10881439812706267,0.6266330872083257
2021-03-29,1.9478431323069707,5.409464337574719,1.8284726907706803,0.10130995687692042,0.5834170122284411
2021-03-30,1.8542184592580786,5.734115600483307,1.8293768051262007,0.09432306329920179,0.5431813562126865
2021-03-31,1.8216211660753843,5.729049056228477,1.7032128875312904,0.08781802445098097,0.5057205730256046
2021-04-01,1.9186031424242973,5.333942224764443,1.5857499297705115,0.12468411226323242,0.47084329212728704
2021-04-02,1.9543262007483904,5.431229319596746,1.4763878656484075,0.11608520796921637,0.43837134094609487
2021-04-03,1.8056839136682985,5.0566617803142115,1.3745680128450688,0.10807933155754627,0.4081388346739504
2021-04-04,1.9583355167356986,5.173071664418944,1.279770218855754,0.10062558455357756,0.3799913288343676
2021-04-05,1.9367479054513521,4.816308101355569,1.1915102037622536,0.09368588906712394,0.3537850302940664
2021-04-06,2.0075999380499456,4.949294101250552,1.2363427654976658,0.08722479326939123,0.32938606268757903
2021-04-07,1.964424611847123,4.607963473578099,1.1510777471874818,0.08120929028529529,0.3066697825022287
2021-04-08,1.887846557106059,4.75531806849222,1.1986987542039125,0.07560864957596458,0.28552014232966116
