date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,0.0,0.0,6.0,,0.0
2021-01-06,0.0,0.0,5.586206889395206,,0.0
2021-01-07,0.0,0.0,5.200951234694192,,0.0
2021-01-08,0.0,1.687757859963313,4.842264935489799,,0.0
2021-01-09,0.0,1.5713607661727393,4.508315622437434,,0.0
2021-01-10,0.0,1.462991058160826,4.197397296492127,,0.0
2021-01-11,0.0,1.362095123115252,3.9079216137154624,,0.0
2021-01-12,0.0,1.2681575284176483,3.638409771130293,,0.0
2021-01-13,0.0,1.1806983885267759,3.3874849521716865,,0.0
2021-01-14,0.0,1.0992709134559637,3.1538652931412594,,0.0
2021-01-15,0.0,1.0234591263210695,2.936357334733621,,0.0
2021-01-16,0.0,0.9528757382989268,2.7338499251816817,,0.0
2021-01-17,0.0,0.8871601701403802,2.5453085438747034,,0.0
2021-01-18,0.0,0.8259767101306988,2.369770016450965,,0.0
2021-01-19,0.0,0.7690127990872023,2.2063375943667953,,0.0
2021-01-20,0.0,0.7159774336329124,2.0541763738056713,,0.0
2021-01-21,0.0,0.6665996795892632,1.9125090305246246,,0.0
2021-01-22,0.0,0.620627287893452,1.7806118488491676,,0.0
2021-01-23,0.0,0.5778254059697656,1.6578110245306386,,0.0
2021-01-24,0.0,0.5379753779718507,1.543479222578905,,0.0
2021-01-25,0.0,0.5008736277668955,1.4370323724859113,,0.0
2021-01-26,0.0,0.4663306189553854,1.3379266844682967,,0.0
2021-01-27,0.0,0.43416988661363465,1.2456558714863792,,0.0
2021-01-28,0.0,0.4042271358126943,1.1597485628480424,,0.0
2021-01-29,0.0,0.37634940230837055,1.0797658961847634,,0.0
2021-01-30,1.3632849537086849,0.3503942711146898,1.212195830800659,,0.0
2021-01-31,1.2692653017287756,0.32622914896884914,1.1285961111751306,,0.0
2021-02-01,1.181729763678515,0.3037305869709974,1.0507618894548112,,0.0
2021-02-02,1.1002311592868932,0.28278364993851485,0.9782955450945137,,0.0
2021-02-03,2.387638102010275,0.2632813292531,0.9108268796556159,,0.0
2021-02-04,2.2229734053199115,0.24512399620116204,0.8480112256262975,,0.0
2021-02-05,2.0696648946081933,0.228218893014875,0.7895276856679665,,0.0
2021-02-06,1.9269293846352142,0.2124796590138492,0.7350774932929687,,0.0
2021-02-07,1.794037702936234,0.19782588942668716,0.684382486599005,,0.0
2021-02-08,1.6703109648027006,0.18418272463863974,0.6371836872632459,,0.0
2021-02-09,1.555117105161135,0.17148046776700943,0.5932399775368494,,0.0
2021-02-10,1.447867649632781,0.15965422861066395,0.5523268684812389,,0.0
2021-02-11,1.348014708278796,0.1486435921547561,0.5142353531536016,,0.0
2021-02-12,1.2550481766733617,0.13839230993718668,0.4787708388830427,,0.0
2021-02-13,1.1684931300062331,0.12884801270013935,0.4457521531828671,,0.0
2021-02-14,1.087907396902355,0.11996194285875042,0.4150106182206348,,0.0
2021-02-15,1.0128793005642616,0.11168870542021589,0.38638918911786674,,0.0
2021-02-16,0.9430255556977607,0.10398603608089066,0.3597416516773585,,0.0
2021-02-17,0.8779893104772254,0.09681458531669129,0.5418284307420405,,0.0
2021-02-18,0.8174383235477616,0.09013771736381604,0.5044609456033134,,0.0
2021-02-19,0.7610632667513643,0.0839213230628632,0.46967052840518814,,0.0
2021-02-20,0.7085761449064425,0.07813364561025195,0.43727945032417503,,0.0
2021-02-21,0.6597088245680671,0.07274511832678629,0.40712223969702493,,0.0
2021-02-22,0.614211664253028,0.06772821361459413,0.37904483669933337,,0.0
2021-02-23,0.5718522391321295,0.06305730233082901,0.35290380632217233,,0.0
2021-02-24,0.5324141536747412,0.05870852285973735,0.3285656056261948,,0.0
2021-02-25,0.4956959361799314,0.054659659214238224,0.30590590152993985,,0.0
2021-02-26,0.4615100095468327,0.05089002754429077,0.28480893564721965,,0.0
2021-02-27,2.4746091635893883,0.047380370472270714,0.2651669329288251,,0.0
2021-02-28,2.3039464626521893,0.04411275871556239,0.24687955108756116,,0.0
2021-03-01,2.1450536031589342,0.041070499493799456,0.22985336799397055,,0.0
2021-03-02,1.997118871906594,0.03823805125284777,0.2140014044240759,,0.0
2021-03-03,1.859386535913036,0.03560094426989275,0.19924267972107051,,0.0
2021-03-04,1.7311529817121367,0.03314570673403808,0.18550179810103104,,0.0
2021-03-05,1.611763120904403,0.03085979592479407,0.1727085634892701,,0.0
2021-03-06,1.5006070436006511,0.028731534136877235,0.16079762091969962,,0.0
2021-03-07,1.397116902662675,0.026750049023989156,0.1497081226652719,,0.0
2021-03-08,1.3007640128238698,0.024905218056817485,0.13938341739390817,,0.0
2021-03-09,1.2110561498704993,0.023187616811519728,0.12977076076194885,,0.0
2021-03-10,1.1275350360863268,0.02158847082451837,0.12082104596667637,,0.0
2021-03-11,3.776343906532226,0.02009961076765503,0.11248855288142268,,6.0
2021-03-12,3.5159063957368994,0.018713430714713306,0.10473071449170371,,5.586206896551724
2021-03-13,6.0,0.017422849286112388,0.09750789943920676,,5.2009512485136735
2021-03-14,5.586206896551723,0.016221273473277047,0.09078320956274408,,4.84226495551273
2021-03-15,5.2009512485136735,0.015102564957878631,0.08452229140189951,,4.508315648235991
2021-03-16,4.84226495551273,0.014061008753886998,0.07869316070042354,,4.197397327667991
2021-03-17,4.508315648235991,0.01309128401223962,0.07326603901284247,,3.9079216498977845
2021-03-18,4.197397327667991,0.012188436838981714,0.06821320157957732,,3.638409811973799
2021-03-19,3.9079216498977845,0.011347854988017459,0.06350883569343391,,3.3874849973549166
2021-03-20,3.638409811973799,0.010565244299188667,0.05912890883392108,,3.1538653423649228
2021-03-21,3.3874849973549166,0.009836606761313588,0.05505104589575395,,2.9363573877190654
2021-03-22,3.1538653423649228,0.009158220088119545,0.051254414884356975,,2.733849981669475
2021-03-23,2.9363573877190654,0.00852661870273199,0.04771962049443566,,2.5453086036233037
2021-03-24,2.733849981669475,0.00793857603357806,0.04442860502795719,,2.369770079235489
2021-03-25,2.5453086036233037,0.007391088031262332,0.04136455614537379,,2.2063376599778692
2021-03-26,2.3697700792354897,0.006881357822209756,0.03851182097883062,,2.054176442048361
2021-03-27,2.2063376599778697,0.006406781420678048,0.03585582616860077,,1.9125091012174396
2021-03-28,2.0541764420483615,0.005964934426148529,0.03338300341424885,,1.7806119218231333
2021-03-29,1.9125091012174398,0.005553559638138285,0.031080720160197063,,1.6578110996284343
2021-03-30,1.7806119218231338,0.00517055552516323,0.02893721506159712,,1.5434792996540594
2021-03-31,1.6578110996284345,0.004813965488945075,0.026941537900831654,,1.4370324514020556
2021-04-01,1.5434792996540598,0.004481967869017829,0.025083493647705183,,1.3379267650984654
2021-04-02,1.4370324514020558,0.004172866636671772,0.023353590377552955,,1.2456559537123642
2021-04-03,1.3379267650984659,0.0038850827306944084,0.021742990781204327,,1.1597486465597873
2021-04-04,1.2456559537123646,0.003617145990646518,0.020243467019086643,,1.079765981279802
2021-04-05,1.1597486465597877,0.0033676876464639994,0.01884735868883914,,1.005299361881195
2021-04-06,1.0797659812798024,0.0031354333260182068,0.01754753369171216,,0.9359683714066296
2021-04-07,1.0052993618811952,0.0029191965449135025,0.01633735179783531,,0.8714188285510001
2021-04-08,0.93596837140663,0.0027178726452642956,0.015210630724225835,,0.8113209783061035
2021-04-09,0.8714188285510003,0.0025304331524874475,0.014161614552244597,,0.7553678073884411
2021-04-10,0.8113209783061037,0.002355920521281417,0.013184944323158615,,0.7032734758444108
2021-04-11,0.7553678073884413,0.0021934432439516638,0.012275630661595805,,0.6547718568206583
2021-04-12,0.7032734758444109,0.0020421712960929286,0.011429028287037329,,0.6096151770399233
2021-04-13,0.6547718568206584,0.0019013318963623817,0.010640812283138054,,0.5675727510371699
2021-04-14,0.6096151770399233,0.0017702055586822176,0.00990695600364563,,0.5284298026897788
2021-04-15,0.5675727510371699,0.0016481224167041336,0.009223710502049235,,0.4919863680215182
2021-04-16,0.5284298026897789,0.0015344588017590205,0.00858758537987328,,0.4580562736752066
2021-04-17,0.49198636802151824,0.0014286340568101226,0.007995330955778424,,0.4264661858355371
2021-04-18,0.4580562736752067,0.0013301075701335624,0.007443921664379766,,0.3970547247434312
2021-04-19,0.4264661858355373,0.0012383760135726268,0.00693054059997412,,0.3696716402783669
2021-04-20,0.39705472474343123,0.0011529707712572734,0.006452565126217138,,0.3441770443971002
2021-04-21,0.36967164027836696,0.0010734555456533234,0.0060075534782364996,,0.32044069650764495
2021-04-22,0.3441770443971003,0.0009994241287117147,0.005593232288737283,,0.2983413381278074
2021-04-23,0.32044069650764506,0.0009304983267315965,0.005207484974375946,,0.2777660734293379
2021-04-24,0.29834133812780744,0.0008663260283363139,0.004848340923074011,,0.2586097925031766
2021-04-25,0.27776607342933796,0.0008065794056924304,0.004513965427034278,,0.2407746343995093
2021-04-26,0.25860979250317667,0.0007509532397826075,0.004202650310031768,,0.2241694871995431
2021-04-27,0.24077463439950933,0.0006991633611769104,0.003912805201098397,,0.20870952256509187
2021-04-28,0.22416948719954316,0.0006509451983371234,0.0036429494100225,,0.19431576238818898
2021-04-29,0.2087095225650919,0.0006060524260380114,0.003391704363158733,,0.18091467532693453
2021-04-30,0.194315762388189,0.0005642557070009073,0.0031577865609062608,,0.1684378011664563
2021-05-01,0.1809146753269346,0.0005253415203111896,0.002940001020878097,,0.15682140108601103
2021-05-02,0.16843780116645635,0.0004891110706345557,0.0027372351732656685,,0.14600613204559648
2021-05-03,0.15682140108601111,0.0004553792726597588,0.0025484531772127176,,0.1359367436286588
2021-05-04,0.1460061320455965,0.00042397380557977543,0.0023726906291634195,,0.1265617957921996
2021-05-05,0.13593674362865882,0.00039473423278117025,0.002209049636152003,,0.11783339608239271
2021-05-06,0.1265617957921996,0.00036751118224453776,0.002056694228865512,,0.10970695497326217
2021-05-07,0.11783339608239271,0.00034216558346905244,0.0019148460910470553,,0.10214095807855444
2021-05-08,0.10970695497326217,0.0003185679570229109,0.0017827805834229747,,0.09509675407313689
2021-05-09,0.10214095807855444,0.0002965977530902964,0.001659823041841934,,0.08853835724050677
2021-05-10,0.09509675407313689,0.0002761427356357932,0.0015453453307147581,,0.0824322636377132
2021-05-11,0.08853835724050677,0.0002570984090402212,0.0014387626341480773,,0.07674727993856055
2021-05-12,0.08243226363771318,0.00023936748427882666,0.0013395304683790985,,0.07145436408072878
2021-05-13,0.07674727993856055,0.00022285938191476967,0.0012471419002493597,,0.06652647690274749
2021-05-14,0.07145436408072878,0.00020748976936892343,0.001161124957507879,,0.061938444012902834
2021-05-15,0.06652647690274749,0.00019318013010210112,0.0010810402177140863,,0.057666827184426776
2021-05-16,0.06193844401290283,0.00017985736250885275,0.0010064785634233138,,0.053689804619983544
2021-05-17,0.05766682718442677,0.00016745340647375946,0.0009370590921870775,,0.04998705947377778
2021-05-18,0.05368980461998354,0.0001559048956824657,0.0008724271706912712,,0.04653967606179311
2021-05-19,0.04998705947377778,0.00014515283391126118,0.0008122526230917274,,0.043330043229945304
2021-05-20,0.04653967606179311,0.00013514229364151902,0.0007562280442921523,,0.04034176438650079
2021-05-21,2.0882574737929724,0.00012582213545934528,0.0007040672295477202,,0.037559573739155916
2021-05-22,1.9442397169796637,0.00011714474680697664,0.0006555037123718696,,0.034969258308869294
2021-05-23,3.8550816498199554,2.049529324325631,0.0006102894032771122,,0.032557585322050726
2021-05-24,3.5892139498323723,1.9081824743721394,0.0005681933223957863,,0.030312234610185153
2021-05-25,3.341681953292209,1.7765836830361295,0.000529000419506276,,0.0282217356715517
2021-05-26,3.111221128927229,3.703480928939828,0.0004925104754367319,,0.026275409073513653
2021-05-27,2.8966541545184543,3.4480684510819093,0.0004585370792340529,,0.02446331189602995
2021-05-28,2.6968849024826986,3.210270626869364,0.0004269066758729379,,0.022776186937683053
2021-05-29,4.55582027080554,2.988872652602511,0.0003974576796401758,,0.021205415424739395
2021-05-30,4.241625769370675,2.7827435041471653,0.00037003964866484543,,0.01974297298165392
2021-05-31,3.9490998542416635,2.5908301590335676,0.00034451251637746905,,0.018381388638091578
2021-06-01,3.6767481401560307,2.412152217031253,0.0003207458759719806,,0.01711370666305078
2021-06-02,3.423179302903891,2.2457968917187525,0.0002986183142151466,,0.015933451031116243
2021-06-03,3.1870979716691403,2.0909143474622867,0.00027801679120016313,,0.014834592339315122
2021-06-04,2.967298111554027,1.9467133579821287,0.0002588360628758682,,0.013811517005569252
2021-06-05,2.7626568624813355,1.8124572643281889,0.0002409781434015247,,0.01285899859139206
2021-06-06,2.5721288029998637,1.6874602116158999,0.0002243518045805841,,0.011972171102330538
2021-06-07,2.3947406096895283,1.5710836452975618,0.00020887210981626017,,0.011146504129756018
2021-06-08,2.2295860848833535,1.4627330490701436,0.0001944599802080965,,0.010377779707014225
2021-06-09,2.0758215273051914,1.3618549077549613,0.00018104179057290963,,0.009662070761702899
