date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.05515486331042281,0.0,0.0,0.0,0.0
2021-01-02,0.0,0.0,0.0,0.0,0.0
2021-01-03,0.11411351029742653,0.0,0.7811796105019104,0.0,0.43872780604867306
2021-01-04,0.2755119866433844,0.388556412701097,0.7273051546052269,0.0,0.4084707159763508
2021-01-05,0.4257795335861725,0.750315831422808,0.6771461784255561,0.0,0.3803003217710853
2021-01-06,0.5105289381190352,1.0871263247154355,1.0210362472333694,0.0,0.3540727133730794
2021-01-07,0.8100530093740814,1.0121520954247158,0.9506199543207232,0.0,0.3296539055542463
2021-01-08,1.1992299747496253,1.7194613280389983,0.8850599574710182,0.0,0.3069191534470569
2021-01-09,1.1754831062366544,1.989434200875337,0.8240213397143963,0.0,0.28575231527829437
2021-01-10,1.26368367941439,1.8522318421942792,0.7671922818030585,0.0,0.26604525905220505
2021-01-11,1.1251820012002451,1.7244917151463977,0.7142824692649166,0.0,0.686425116200726
2021-01-12,1.051387026173361,1.9941176647339502,0.6650216093156119,0.0,0.6390854530144691
2021-01-13,1.2033008130107117,2.6337051339475956,0.6191580500524663,0.0,0.595010594185885
2021-01-14,1.1792731970314592,2.4520702971236235,0.576457494876434,0.0,0.553975380793755
2021-01-15,1.3775221112579843,2.6715184134713668,0.9272916108255662,0.0,0.9544979881669966
2021-01-16,1.3414792333306442,3.2643885896686387,0.8633404652513892,0.0,0.8886705407072037
2021-01-17,1.4182317977432766,3.4278147548063815,0.8037997435099139,0.0,0.8273829172101552
2021-01-18,1.379381355230744,3.9685265626357222,0.7483652784402647,0.0,0.7703220263680756
2021-01-19,1.3983651168915672,4.083391488258494,0.6967538799271429,0.0,0.7171963693771737
2021-01-20,1.6366591068519558,4.578891107573895,1.0392916934589849,0.0,0.6677345507994376
2021-01-21,1.693054438607946,4.651661926649206,1.3582062095058722,0.0,0.6216838921236143
2021-01-22,1.9070853939770518,4.733291083286234,2.045716426248757,0.0,1.0175369469913487
2021-01-23,2.1654500902074845,4.40685721547339,2.6858121452852357,0.18048224317463193,0.9473619851298761
2021-01-24,2.37053983368306,4.102936028199363,2.723777895901578,0.34851743509584093,0.8820266758105744
2021-01-25,2.9830261979343144,4.208531335507401,2.53593114446009,1.272013526583635,1.0248923027009162
2021-01-26,3.001723490167461,3.91828779512758,2.7516291466448313,1.1842884557847635,0.9542100749284392
2021-01-27,2.90882158734989,4.03661746333712,2.561861619290015,1.102613389868573,0.888402483554064
2021-01-28,2.822326712312841,3.758230052072491,2.385181507614842,1.0265710871190163,0.8271333467572319
2021-01-29,2.576332411140182,3.499041772619216,2.2206862312276114,0.955773081110808,0.7700896676705262
2021-01-30,2.8988518672905554,4.034841372323533,2.0675354566601896,0.8898576962066145,0.7169800354173865
2021-01-31,3.4197480555688005,4.145132862795421,1.9249468044767282,0.828488199916503,0.8868970394474205
2021-02-01,3.7392557788621055,4.636374456280689,1.7921918524438505,0.771351082680882,0.8257317263820811
2021-02-02,3.9264187601350273,5.093737319180765,2.449772024846185,0.7181544562890971,1.64624032286687
2021-02-03,3.6594350431126403,4.742445090271747,2.2808222300292065,0.668626562751918,1.5327065074967412
2021-02-04,4.01756749264438,4.803936324333414,2.9047037557015165,0.6225143860104063,1.427002610428
2021-02-05,4.461310879174086,4.861186783632206,2.7043793587565843,0.579582359388999,1.3285886372950344
2021-02-06,4.598676956977215,5.3030453480942485,2.9084602427139816,0.5396111621897577,1.2369618347229632
2021-02-07,4.726569512173231,4.937318082708438,3.09846658295018,0.8069603846373106,1.1516541219834484
2021-02-08,5.011106481080102,5.373926212751429,3.275369037652846,0.7513079443174961,1.9496853118750395
2021-02-09,5.331175074062439,5.780423437274214,3.8306611283166303,0.8912559867031291,2.2539520619323303
2021-02-10,5.0224664745623775,5.381773545048406,3.566477602225828,0.829790056585672,2.098507092143894
2021-02-11,5.286596756407929,5.010616748838171,3.32051362965853,0.7725631561314876,1.9537824650994873
