date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-27,1.1286923005822609,4.299392895016809,1.6086579876898903,,0.52842980268973
2021-03-28,1.018747980221938,4.787598582653907,1.4977160575043806,,0.49198636802147266
2021-03-29,1.139334314529307,5.242134912522929,1.3944252949178715,,0.4580562736751642
2021-03-30,1.2516043499189262,4.880608366831693,1.2982580331993978,,0.4264661858354977
2021-03-31,1.3561316242471926,4.5440146863605415,1.2087229964270254,,0.3970547247433944
2021-04-01,1.230501833289288,4.230634363163262,1.1253627897768859,,0.3696716402783327
2021-04-02,1.113536165845722,3.9388664760485543,1.0477515628957212,,0.34417704439706837
2021-04-03,1.0046370961568845,3.667220512183137,0.9754928344201541,,0.32044069650761536
2021-04-04,0.9032483071362426,3.4143087527222304,0.908217466529109,,0.29834133812777974
2021-04-05,0.8088518483928864,3.963554726034817,0.8455817791822738,,0.2777660734293122
2021-04-06,0.9439137779988109,3.690206124239312,0.7872657944110826,,0.25860979250315275
2021-04-07,0.8467128040235534,3.4357091501538424,0.7329716016930767,,0.24077463439948701
2021-04-08,1.4250602087337367,3.983479233988385,1.0711069851840254,,0.2241694871995224
2021-04-09,1.5176250100402924,3.7087565281960826,0.9972375379299547,,0.20870952256507258
2021-04-10,1.3808577442001053,3.452980215906698,0.9284625353140957,,0.194315762388171
2021-04-11,1.253522703590276,3.9995591917582853,0.8644306363269165,,0.18091467532691782
2021-04-12,1.1349693899190552,3.7237275233611618,0.8048147303733361,,0.16843780116644072
2021-04-13,1.0245921668458502,4.251634271112441,0.7493102662096577,,0.15682140108599651
2021-04-14,1.1447754537998458,4.74313365694984,0.697633696126233,,0.146006132045583
2021-04-15,1.0337219504589994,5.200736533419142,0.6495210274278721,,0.13593674362864624
2021-04-16,0.9303273094175222,4.842065048355753,0.6047264738121567,,0.12656179579218788
2021-04-17,0.8340633332754571,4.508129527779493,0.563021199756146,,0.11783339608238182
2021-04-18,0.7444382520397415,4.197224043105045,0.5241921514971013,,0.10970695497325203
2021-04-19,0.6609942108892474,3.907760315994352,0.4880409686352323,,0.10214095807854501
2021-04-20,0.8062532189436984,4.422975147012309,0.4543829707983197,,0.0950967540731281
2021-04-21,0.7185460766274142,4.622402369838024,0.423046214191539,,0.08853835724049858
2021-04-22,0.8598359904930264,4.303615999504367,0.39387061321281214,,0.08243226363770556
2021-04-23,0.7684334846216159,4.0068148960902725,0.3667071226464113,,0.07674727993855346
2021-04-24,1.1292311753373667,4.515198376756787,0.3414169762570036,,0.07145436408072219
2021-04-25,1.24219797894712,4.203805385256318,0.3178709778944516,,0.06652647690274133
2021-04-26,1.1244256807685309,4.390322208977139,0.2959488414879377,,0.06193844401289711
2021-04-27,1.460672185543115,4.087541366978716,1.0529088748076432,,0.05766682718442145
2021-04-28,1.773729276195314,3.8056419623594944,0.9802944696484952,,0.05368980461997858
2021-04-29,1.619299647172022,3.9635672223108616,0.912687954500323,,0.04998705947377316
2021-04-30,1.4755203373917154,3.690217758703216,0.8497439576382317,,0.046539676061788805
2021-05-01,1.3416568420790163,4.220435524706769,0.7911409260769744,,0.0433300432299413
2021-05-02,1.4399735997065868,4.714086548227318,0.736579482899252,,0.04034176438649707
2021-05-03,1.4916976970504674,5.173692673574035,0.6857808978717174,,0.037559573739152446
2021-05-04,2.0255633850001735,5.60160182475891,0.6384856635357368,,0.03496925830886607
2021-05-05,2.522610749643004,6.0,0.5944521694987894,,0.032557585322047715
2021-05-06,2.3165341224509053,5.586206896551724,0.5534554681540452,,0.030312234610182356
2021-05-07,2.3476179641907597,5.200951248513674,1.6813415728975936,,0.028221735671549085
2021-05-08,2.153609804960885,4.842264955512731,1.5653869816632768,,0.02627540907351122
2021-05-09,1.9729815187813466,4.508315648235991,1.4574292587899471,,0.024463311896027684
2021-05-10,1.804810355786604,4.197397327667992,1.3569168961147784,,0.022776186937680947
2021-05-11,1.6482372040328785,3.907921649897786,1.2633364205206559,,0.021205415424737434
2021-05-12,1.9483587761685415,3.6384098119738004,1.953580069079484,,0.01974297298165209
2021-05-13,1.7818857333539924,3.387484997354917,1.8188504091429678,,0.018381388638089878
2021-05-14,1.6268935900438948,3.1538653423649228,1.6934124498917287,,0.017113706663049198
2021-05-15,1.482590560065528,2.9363573877190654,1.576625384381954,,0.015933451031114768
2021-05-16,1.3482394631891177,2.733849981669475,1.4678925992521639,,0.01483459233931375
2021-05-17,1.4461022469470262,3.3300241460891464,1.3666586268899457,,0.013811517005567974
2021-05-18,1.3142675854580987,3.100367308427826,1.2724063077940873,,0.01285899859139087
2021-05-19,1.4144732573353878,2.8865488733638376,1.1846541486358744,,0.011972171102329433
2021-05-20,1.5077681932211395,2.68747653726978,1.1029538625230555,,0.011146504129754988
2021-05-21,1.3716807078512385,2.5021333278028983,1.0268880789007757,,0.010377779707013264
2021-05-22,1.244978566299952,2.3295724086440774,0.9560682113903776,,0.009662070761702005
2021-05-23,1.1270145034763397,2.168912242530693,0.8901324726737996,,0.008995721053998419
2021-05-24,1.2401341810075435,2.019332087873404,0.8287440262825032,,0.00837532649855025
2021-05-25,1.122504213721339,1.8800678059511,0.771589265849227,,0.007797717774512302
2021-05-26,1.2359349457184043,1.7504079572648172,0.718376213032039,,0.007259944134890764
2021-05-27,1.1185945808659334,1.629690167108623,0.668833025926381,,0.006759258332484505
2021-05-28,1.4552432304613863,1.825578847759511,0.6227066103452513,,0.006293102585416608
2021-05-29,1.322778156316296,1.6996768582588546,0.579761326873165,,0.00585909551056029
2021-05-30,1.1994486045260397,1.5824577645858302,0.5397777870888089,,0.005455019958107855
2021-05-31,1.0846245390661458,1.4733227463385314,0.502551732806822,,0.0050788116851349
2021-06-01,1.2006676624187418,2.1564298235396486,0.467892992613248,,0.00472854881029801
2021-06-02,1.308707811747021,2.7924260678303434,0.43562451036405847,,0.0044024419957947
2021-06-03,1.1863486285477487,3.384560502169956,0.4055814406837786,,0.004098825306429548
2021-06-04,1.0724280097070473,3.1511425365030616,1.154980605093426,,0.003816147699089579
2021-06-05,1.4122605607617338,3.7185379040376603,1.0753267702593965,,0.003552965099152367
2021-06-06,1.728656384157476,3.4620870141040276,1.0011663033449554,,0.003307933023348755
2021-06-07,1.800283518193429,3.5596290534984707,1.7094906496400388,,0.003079799711393668
2021-06-08,1.8669708498820743,4.09885293710235,1.591594742768312,,0.002867399731297553
2021-06-09,2.374955630739946,3.81617342419874,1.4818295880946353,,0.002669648025690825
2021-06-10,2.402010402942625,4.337704592581911,1.3796344440881085,,0.00248553436874663
2021-06-11,2.2042510410402074,4.038552551714194,1.284487241047549,,0.002314118205384794
2021-06-12,2.0201302558207157,3.7600316860787317,1.1959019140787526,,0.0021545238463927387
2021-06-13,2.0716557435350653,3.5007191560043363,1.1134259200043557,,0.0020059359949173776
2021-06-14,1.8966794615917908,3.2592902486936923,1.0366379255212967,,0.0018675955814747994
2021-06-15,1.733770509437707,3.034511610852748,0.96514565479569,,0.0017387958862006754
2021-06-16,1.5820966574321806,2.8252349480353174,0.8985838854994355,,0.0016188789285316633
2021-06-17,1.663831358828499,2.938672264484364,0.8366125830511985,,0.001507232105874307
2021-06-18,1.5169808965201594,2.7360052117613045,0.7789151635304261,,0.001403285064089872
2021-06-19,1.3802580523020502,2.5473151971570767,0.7251968763903966,,0.0013065067838078119
2021-06-20,1.2529643697541557,2.371638287008313,0.6751832987083003,,0.001216402867683135
2021-06-21,1.357397849611027,2.208077025835326,0.6286189332801416,,0.0011325130147394706
2021-06-22,1.2316807327659616,2.0557958516397856,0.5852659033987525,,0.0010544086688953692
2021-06-23,1.1146337619102111,1.914016827388766,0.5449027376471145,,0.0009816908296612057
2021-06-24,1.0056589959410638,2.566731209345039,0.5073232384990376,,0.0009139880138225019
2021-06-25,1.0315987526425459,2.3897152638729677,0.4723354289473798,,0.0008509543576968121
2021-06-26,0.9283505390366863,3.009622857106192,0.4397605717785949,,0.0007922678502694457
2021-06-27,0.8322228918864027,2.8020626600643856,0.40943225648351933,,0.0007376286881818976
2021-06-28,0.965673025389326,2.60881695937029,0.7698806982647823,,0.000686757744169353
2021-06-29,0.8669714136629986,2.4288985483792356,0.7167854776947973,,0.0006393951411231907
2021-06-30,0.7750768096419351,3.0461038461292693,0.6673519964744665,,0.0005952989244940052
2021-07-01,0.689519764518876,3.6207432612758517,0.6213277208555378,,0.0005542438262530393
2021-07-02,0.6098632052663727,3.3710368294637236,0.5784775332103282,,0.0005160201140976572
2021-07-03,0.5357002018243869,3.1385515308800187,0.5385825309199608,,0.00048043252002195663
2021-07-04,0.4666518882749518,2.9220997011641554,0.5014389080978945,,0.00044729924277906314
2021-07-05,0.625313815130389,2.944780024547016,0.46685691443597077,,0.00041645101913912776
2021-07-06,0.7093340293490726,2.7416917469920494,0.4346598858541796,,0.0003877302591984983
2021-07-07,0.8512592568200876,2.552609557544322,0.40468334200216716,,0.00036099024132273973
2021-07-08,0.9833965375689634,2.376567519092989,0.37677414600201775,,0.00033609436261082667
2021-07-09,1.3293691901504143,2.2126663108796794,0.3507897221398096,,0.0003129154410514593
2021-07-10,1.2055850843026326,2.0600686342672874,0.3265973275094779,,0.000291335065806531
2021-07-11,1.0903378133409045,1.9179949353523025,0.3040733738881346,,0.0002712429923026323
2021-07-12,0.9830386300317098,1.785719422569385,0.2831027963786081,,0.0002525365790403818
2021-07-13,0.883139390399011,2.4472819014097533,0.26357846559387654,,0.00023512026324449338
2021-07-14,1.0130780412458922,2.2785038392435633,0.24540064038050569,,0.00021890507267590764
2021-07-15,1.1340554058274712,2.1213656434336623,0.6171616074102524,,0.00020380817111205192
2021-07-16,1.2466895038861827,1.9750645645761684,0.5745987379336831,,0.00018975243517328972
2021-07-17,1.1286074453669683,1.8388532152950536,0.534971238765843,,0.0001766660603337525
2021-07-18,1.2416172648367492,2.4967512946370998,0.4980766705750951,,0.00016448219410383855
2021-07-19,1.3468333036534417,3.1092770926452116,0.4637265553630196,,0.00015313859451047038
2021-07-20,1.444793063931052,2.8948441897041626,0.4317454136138458,,0.0001425773121304379
2021-07-21,1.7589452664185656,2.8353275382683427,0.40196986784737365,,0.00013274439405247667
2021-07-22,2.0514317997690097,2.63978770804294,0.3742478079958307,,0.00012358960825575413
2021-07-23,2.1007985603145114,2.457733383350323,0.3484376143409458,,0.0001150661869967366
2021-07-24,1.9238124289381713,2.288234529326163,0.3244074340415702,,0.00010713058789351337
2021-07-25,1.9819805254030416,2.1304252514415998,0.30203450755594463,,9.974227148706416e-05
2021-07-26,1.813188741261975,1.9834993720318346,0.28120454151760366,,9.28634941431287e-05
2021-07-27,1.6560377698202924,1.8467063118917082,0.2618111248612172,,8.645911523670604e-05
2021-07-28,1.955621371901652,1.7193472558991763,0.243755185215616,,8.049641763417458e-05
2021-07-29,1.788647460415854,1.6007715830785436,0.2269444827869528,,7.494494055595565e-05
2021-07-30,1.8561372788477803,1.4903735428662301,0.2112931391464733,,6.977632396588974e-05
2021-07-31,1.6960243392967325,1.3875891605995934,0.19672119851568204,,6.49641636923801e-05
2021-08-01,1.5469536714388599,1.291893356420311,0.18315421930770395,,6.048387654118147e-05
2021-08-02,1.408163739295323,1.2027972628740826,0.17052289383820712,,5.631257471075516e-05
2021-08-03,1.2789455266099612,1.1198457275034563,0.15876269426315837,,5.2428948868634104e-05
2021-08-04,1.3576998860014968,1.0426149876756319,0.14781354293466467,,4.881315929148694e-05
2021-08-05,1.231961939060537,0.9707105057669676,0.1376195054908947,,4.544673451276369e-05
2021-08-06,1.1148955746672293,0.9037649536451078,0.1281285051122123,,4.23124769601593e-05
2021-08-07,1.005902752645874,0.8414363361523418,0.11929205648378385,,3.939437510083797e-05
2021-08-08,0.9044266769708191,0.7834062440039042,0.11106501810559186,,3.667752164560776e-05
2021-08-09,0.8099489513423197,0.7293782271760488,0.10340536168451658,,3.414803739418654e-05
2021-08-10,0.7219869309295789,1.4637918229400957,0.09627395743041198,,3.17930003325185e-05
2021-08-11,0.6400912567521995,1.3628406627373304,0.08963437415934908,,2.9600379619931018e-05
2021-08-12,1.0097401355968756,1.2688516515140662,0.08345269318284225,,2.755897412890129e-05
2021-08-13,1.1309477005680417,1.1813446410648203,0.0776973350323014,,2.565835522345982e-05
2021-08-14,1.196021490038913,1.0998725968534533,0.072338898133522,,2.3888813483910868e-05
2021-08-15,1.081433777302269,1.8087348567776789,0.06735000860707219,,2.2241309105710116e-05
2021-08-16,0.9747486654440143,1.683994521827494,0.0627051804272741,,2.070742571910942e-05
2021-08-17,1.0983694352533093,2.3525725110638547,0.05838068522539313,,1.9279327393653596e-05
2021-08-18,0.9905163469846381,2.1903261309904853,0.05435443107191775,,1.7949718607884383e-05
2021-08-19,1.0413877408480503,2.8239846989052606,0.439290998743636,,1.6711806979754426e-05
2021-08-20,0.937464424607328,3.4139426759293614,0.408995067795799,,1.5559268567357567e-05
2021-08-21,1.063656521370877,3.178498353451474,0.3807885113960887,,1.4486215562712218e-05
2021-08-22,0.9581974271630633,2.9592915704548206,0.3545272347480826,,1.348716621355965e-05
2021-08-23,1.0829596616813895,2.75520249663035,0.3300770806275252,,1.2557016819521055e-05
2021-08-24,0.9761693164176783,2.5651885313454983,0.30731314403252347,,1.1691015659554085e-05
2021-08-25,0.8767438225514645,2.388278977459602,0.286119134099246,,1.0884738717515872e-05
2021-08-26,0.7841752592967137,2.223570082462388,0.26638678002343597,,1.013406708182512e-05
2021-08-27,0.6979907348871182,2.070220421602913,0.2480152779528541,,9.435165903768217e-06
2021-08-28,0.6177499707816326,1.9274465994234014,0.23091077602507107,,8.784464806956615e-06
2021-08-29,0.7659913402228158,2.579234790204872,0.21498589491989373,,8.178639647856158e-06
2021-08-30,0.6810608791976269,2.4013565288114327,0.20015928147714246,,7.614595534210906e-06
2021-08-31,0.6019876913465889,2.235745733720989,0.18635519309940848,,7.089451014610154e-06
2021-09-01,0.5283678267956228,2.0815563727747137,0.17350311081669065,,6.600523358430142e-06
2021-09-02,0.4598251942826541,2.7227163033250594,0.16153737903622922,,6.145314850952203e-06
2021-09-03,0.6189579276203184,3.319658307630554,0.15039687013717892,,5.7215000336451534e-06
2021-09-04,0.544167701947026,3.09071635538017,0.14002467219668382,,5.326913824428246e-06
2021-09-05,0.47453542287189165,2.877563503284986,0.13036779825208492,,4.959540457226299e-06
2021-09-06,0.6326536576861604,2.6791108478860215,0.1213769156140101,,4.61750318431414e-06
2021-09-07,0.556918898904879,2.4943445825145716,0.11300609384752663,,4.299054688844199e-06
2021-09-08,0.4864072269360996,2.322320818203222,0.10521257013390412,,4.002568158579081e-06
2021-09-09,0.6437067166424919,2.1621607617754135,0.09795653081432451,,3.7265289752287997e-06
2021-09-10,0.7901579656794777,2.013046226480557,1.2572563553744054,,3.469526976937159e-06
2021-09-11,0.7035608408296917,2.6589309947063615,1.170549020520998,,3.2302492543897683e-06
2021-09-12,0.6229359314867874,2.4755564433473025,1.0898215018643775,,3.0074734437421986e-06
2021-09-13,0.7708196484655461,2.3048284127716263,1.0146613982875239,,2.800061482104805e-06
2021-09-14,0.6855562006649965,2.1458747291322036,0.9446847501297636,,2.606953793683784e-06
2021-09-15,0.6061729906437953,1.9978833685023965,0.8795340777070213,,2.4271638768780056e-06
2021-09-16,0.6676259451793778,2.6448138510715227,1.9849320024813988,,2.2597732646795224e-06
2021-09-17,0.5894793045020122,2.4624128958252105,1.8480401402413023,,2.1039268326326585e-06
2021-09-18,0.5167220873196375,2.292591316802782,1.7205890960867296,,1.9588284303821302e-06
2021-09-19,0.4489826092532886,2.134481570816383,1.6019277791152309,,1.8237368144937077e-06
2021-09-20,0.38591481932944655,1.98727594524284,1.4914500012452148,,1.6979618617700035e-06
2021-09-21,0.5501448199052632,1.8502224317778162,1.3885913804696828,,1.5808610437169e-06
2021-09-22,0.7030486135448168,1.7226208847586566,1.2928264576786699,,1.471836144150217e-06
2021-09-23,1.0683556057141397,2.3885349868963166,1.2036660123215204,,1.37033020317434e-06
2021-09-24,0.962572436724032,2.2238084360758807,1.1206545631958984,,1.2758246719209374e-06
2021-09-25,0.8640846586987597,2.0704423370361646,1.0433680415961812,,1.1878367635125967e-06
2021-09-26,0.7723891412269539,1.9276532103440154,0.9714116249343756,,1.1059169867186243e-06
2021-09-27,0.6870174525463073,2.579427152096478,0.9044177197664875,,1.0296468497035467e-06
2021-09-28,1.276378329772163,3.1862511668315294,0.8420440839205229,,9.58636722137785e-07
2021-09-29,1.156248766019433,2.9665097070500446,0.7839720781329005,,8.92523844748972e-07
2021-09-30,1.0444039997668912,3.5466383731676085,0.729905038261666,,8.309704761455946e-07
2021-10-01,1.115446320327497,4.086758165759823,0.6795667597608613,,7.736621674458985e-07
2021-10-02,1.0064155158468127,3.804912775017767,0.6327000866739054,,7.203061558979055e-07
2021-10-03,0.9049040771923829,3.5425049974303344,0.5890655979377739,,6.706298692842568e-07
2021-10-04,0.9935295209165533,4.082909850418223,0.548440384286893,,6.243795334715494e-07
2021-10-05,1.115855059313949,3.8013298607342074,0.5106169095084865,,5.813188759907529e-07
2021-10-06,1.4526926414302284,3.5391691806835723,0.8640870993569931,,5.412279190258733e-07
2021-10-07,1.766300045469523,3.2950885475329814,0.804494885608235,,5.039018556447786e-07
2021-10-08,1.6123827771859411,3.0678410614962237,0.7490124797042187,,4.6915000353134557e-07
2021-10-09,1.4690804929219161,2.8562658158757945,0.6973564466211692,,4.3679483087401135e-07
2021-10-10,1.3356611248140307,2.6592819665050498,0.6492628985783299,,4.066710494344243e-07
2021-10-11,1.434391380184014,2.4758832101943566,0.6044861469522381,,3.786247701630848e-07
2021-10-12,1.3033643646787427,2.3051326439740563,0.5627974471624286,,3.525127170483892e-07
2021-10-13,1.1813736950703864,2.146157978872397,0.5239838301167439,,3.282014951829831e-07
2021-10-14,1.0677961750901925,1.9981470837777486,0.4878470142466236,,3.055669093082946e-07
2021-10-15,0.9620515875224263,1.8603438366206628,0.45420239257444267,,2.844933293559984e-07
2021-10-16,0.8635997301317471,1.7320442616813065,0.4228780896382742,,2.6487309974523984e-07
2021-10-17,0.9948859437556808,1.6125929332894922,0.39371408345632425,,2.466059894179819e-07
2021-10-18,0.8941696480040873,1.5013796275453895,0.3665613880455433,,2.2959867980294866e-07
2021-10-19,0.8003993036836385,1.397836204956052,0.34128129231826443,,2.137642880924005e-07
2021-10-20,0.7130958796611516,1.3014337080625313,0.31774465146872893,,1.9902192339637288e-07
2021-10-21,0.631813381433319,1.9963952016964757,0.2958312272295062,,1.8529627350696786e-07
2021-10-22,0.5561365727384404,1.8587127739932703,0.2754290736274713,,1.7251722016165972e-07
2021-10-23,0.4856788542983809,1.7305256861316656,0.2564339651014388,,1.6061948084016596e-07
2021-10-24,0.42008028885418763,1.6111790870881022,0.23874886405996024,,1.495422752649821e-07
2021-10-25,0.35900576240614573,1.5000632879785778,0.22228342515927332,,1.392290149018799e-07
2021-10-26,0.30214327226486526,1.396610647428331,0.20695353376897857,,1.2962701387416404e-07
2021-10-27,0.24920233316781093,1.3002926717436185,0.19268087626766972,,1.2068721981387685e-07
2021-10-28,0.19991249331882943,1.2106173150716448,0.17939253997334767,,1.1236396327498878e-07
2021-10-29,0.15402195276977765,1.1271264657563589,0.1670206406648409,,1.0461472442843783e-07
2021-10-30,0.11129627708617768,1.0493936060490237,0.1555019757914036,,9.739991584716626e-08
2021-10-31,0.07151719972558465,0.9770216332180564,0.14477770159889303,,9.06826802714996e-08
2021-11-01,0.03448150701054978,0.9096408309271561,0.1347930325231073,,8.442870232174102e-08
2021-11-02,0.0,1.6316225229842298,0.12549696131461713,,7.860603319610371e-08
2021-11-03,0.4137931034482758,1.519096831743938,0.505527147590287,,7.318492745844137e-08
2021-11-04,0.3531521759937448,1.4143315330029769,0.47066320637716386,,6.813769108199715e-08
2021-11-05,0.7425899569596933,1.3167914272786336,0.4382036749028767,,6.343853997289388e-08
2021-11-06,0.6592733844354095,1.2259782253973484,0.40798273180612654,,5.906346825062534e-08
2021-11-07,0.5817027824300418,1.1414280029561519,0.37984599168156613,,5.499012561265118e-08
2021-11-08,0.5094818771146996,1.0627088303384862,0.3536497163931822,,5.119770315660627e-08
2021-11-09,0.44224172389007055,0.9894185661772112,0.3292600807798593,,4.766682707684031e-08
2021-11-10,0.3796388226119677,1.705898345458419,0.30655248900193793,,4.4379459692230636e-08
2021-11-11,0.32135336280132015,1.5882501837026657,0.28541093803628703,,4.131880729966301e-08
2021-11-12,0.26708758987416553,1.4787156882748957,0.2657274250682672,,3.846923438244487e-08
2021-11-13,0.21656428404543535,1.3767352959800752,0.2474013957532143,,3.581618373537971e-08
2021-11-14,0.16952534413592796,1.2817880341883459,0.2303392305288547,,3.3346102098456965e-08
2021-11-15,0.1257304690477659,1.1933888594167357,0.21445376635445093,,3.104637091925304e-08
2021-11-16,0.08495593017258062,1.895801721922804,0.1996638514334543,,2.8905241890339036e-08
2021-11-17,0.492890003953782,1.7650567755833007,0.1858939306449402,,2.6911776932384614e-08
2021-11-18,0.42679411784369903,1.6433287220947972,0.1730736595659788,,2.505579231635809e-08
2021-11-19,0.5882048564530155,1.5299957067779144,0.16113754511315267,,2.3327806639367878e-08
