date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.3808539599630175,0.0,0.0,0.0,0.0
2021-01-02,0.2180880162297466,0.0,0.0,0.0,0.0
2021-01-03,0.06654730999532184,0.0,0.0,0.0,0.0
2021-01-04,0.21029808848270193,0.38521285121154936,0.85652916309437,0.2731192180619122,0.38885804213993225
2021-01-05,0.0999861045779433,0.3586464476797181,1.140069851566989,0.512229338089295,0.94532730934018
2021-01-06,0.20073927336768707,0.9117314867260267,1.232750177181243,0.6134627858727135,0.8801323224891332
2021-01-07,0.17246948995818523,1.224435983089975,1.1477329235825366,1.1173934436604886,0.8194335416278136
2021-01-08,0.4309897483170452,1.3325985477929927,1.2398847614715802,1.0403318268563173,0.957349904654482
2021-01-09,0.6716810233408115,1.625908050880887,1.4969871328147364,1.1051444133454584,1.2801838154389327
2021-01-10,0.7330069563538053,1.7063828867707387,1.393746640896479,1.028927557252668,1.1918952764431443
2021-01-11,1.1563268880761073,1.7813077339785308,1.81154368076024,0.9579670360628288,1.109695602205686
2021-01-12,1.3063034261486897,2.4288846271617306,1.857915466430132,1.438138780044389,1.4220229131590192
2021-01-13,1.9342345858988357,2.4539817681356615,2.2437008631536415,2.43143366746139,1.3239523674239142
2021-01-14,1.9084878594250696,2.6342866408131584,2.0889628725913214,2.2637485869468112,1.2326453076015753
2021-01-15,1.803133797393204,2.837824551278973,1.944896467585023,2.1076279947435825,1.1476352863876735
2021-01-16,1.8271199905427995,2.8347189388655076,1.8107656767170903,1.9622743399336806,1.2629170463274553
2021-01-17,1.5646115619419574,2.6392210810127135,1.68588528521936,1.826945075110668,1.1758193189945274
2021-01-18,1.7271220222329706,2.808024680685409,2.426146497608946,2.2471872991578947,1.6780153946875616
2021-01-19,2.1225737801727855,2.9995806573669297,2.6014377147357326,2.092208864733212,1.7567192161239025
2021-01-20,2.450061517148951,3.1779258770359324,2.935945715024373,2.3575974252927554,2.02442420887598
2021-01-21,2.429432005487805,2.9587585751713856,2.904772532813979,2.7412429355343204,1.8848087461948775
2021-01-22,2.2067677891022193,3.139919110853874,2.8757492252387853,2.552191698600919,1.7548219361124722
2021-01-23,2.0401512115041287,3.693798667700844,2.84872752508257,2.3761784780077524,1.828228754691923
2021-01-24,1.8443339464277613,3.6316603576031112,2.652263557835496,2.212304100214114,1.7021440129890317
2021-01-25,1.7434042921888129,3.5738074482017734,2.46934882970891,2.0597314036476235,1.5847547707139258
2021-01-26,1.8935842193593535,3.7125508202269932,2.4703547430375146,1.9176809620167528,1.8643193803908287
2021-01-27,1.7078750227067636,3.4565128326251315,2.299985450414238,1.7854271025673216,1.7357456300190472
2021-01-28,1.982579702124295,3.410739062877448,2.312671596797647,1.6622941989419888,1.810468055915286
2021-01-29,1.9941903156372636,3.753334956048052,2.3244828365339245,1.5476532197046104,1.685608189990094
2021-01-30,1.8015427675172317,3.301877843818273,2.164173675393654,1.4409185148973955,1.569359349301122
2021-01-31,1.540798285331946,2.881555704845721,2.014920318469953,1.3415448242148167,1.4611276700389755
2021-02-01,1.9084084702281694,3.0680405764127383,2.047266129125382,1.6587033186032147,1.7492182866589787
2021-02-02,2.16928325671319,2.8564515711428946,2.5912986920749894,1.8174292043476634,1.8230115638214288
2021-02-03,2.045943305213178,2.659454911064074,2.92650593530575,1.6920892592202386,2.4750027126653324
2021-02-04,2.419407388464703,2.861257078753963,2.724677939767422,1.5753934482395322,2.3043128704125513
2021-02-05,2.3195089827772146,3.0491418555686876,2.70807494895406,1.4667456242230126,2.1453947414185817
2021-02-06,2.063734178576283,2.838856210357053,2.521311159371021,1.3655907535869427,1.9974364833897138
2021-02-07,1.7442160441777455,2.6430730234358766,2.347427631138537,1.2714120809257743,1.8596822431559406
2021-02-08,2.1384889040524033,2.6533985508736597,2.185536070370362,1.5934073162306581,1.9258573164220487
2021-02-09,2.424187560344933,2.8556183985766808,2.034809444827578,1.4835171564906124,2.1818976126018392
2021-02-10,2.4460339454311746,3.236498475492165,2.0657835915962743,1.381205628456777,2.0314219151810224
2021-02-11,2.2629162536035015,3.7837173865020097,1.923315757693083,1.285950067873551,1.89132385206509
2021-02-12,2.45865074150863,3.715377785452473,1.790673291645284,1.3338234653270207,1.9553167454064293
2021-02-13,2.4374288695468156,3.651751260337387,1.8384844144955181,1.2418356401320536,1.8204673146887445
2021-02-14,2.1735216593617728,3.9777256226486837,1.71169238590962,1.4293110209434792,1.6949178447102105
2021-02-15,2.4974957494973182,4.4738254200615275,1.9362563003949802,1.3307378470853082,2.161314022078025
2021-02-16,2.392211939600684,4.357892161525125,1.974027215745235,1.2389628231483902,2.012257882624368
2021-02-17,2.5790294836439376,4.635167151340717,1.8378874077628047,1.6997555473309462,2.067910497996102
2021-02-18,2.3460481997993083,4.5081068768540264,1.711136552055025,1.71909063585632,1.9252959808929226
2021-02-19,2.088443104769266,4.389809379918144,1.5931271346719202,1.600532660969677,1.7925169477278935
2021-02-20,1.8892953642953034,4.472276756652579,1.6545621304168687,1.4901510981441821,1.6688950892639007
2021-02-21,1.7038819507505791,3.9712374512776614,1.7117602299035446,1.387382056892859,1.553798876211218
2021-02-22,1.752152307098181,4.082571857573511,1.7650136328738983,1.5648197537897466,2.2243564173041017
2021-02-23,2.2272608103622034,3.8010151777408545,1.8145943873635382,1.5934607591110648,2.070952526455543
2021-02-24,2.1406138928197147,3.5388761999656237,1.6894499468557078,1.4835669136551295,1.928128214286195
2021-02-25,2.1820170825628686,3.487422197987562,1.7442419900362571,1.3812519540927068,1.9895828757502165
2021-02-26,1.9764159643100365,3.2469103222642817,1.623949438999274,1.2859931986380373,1.8523702636295118
