date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,6.0,0.0,0.0,0.0,0.0
2021-01-03,5.584564092903707,0.0,0.0,0.0,0.0
2021-01-04,5.197778938020953,0.0,0.0,0.0,0.0
2021-01-05,5.253104528502266,0.0,0.0,0.0,2.6698331556699935
2021-01-06,5.350774106252272,0.0,1.2731037479151195,0.0,5.155539886811022
2021-01-07,4.980112398724789,0.0,1.1853034894382146,0.0,4.799985411858538
2021-01-08,4.635013567578512,0.0,2.3766621691162158,0.0,4.468951935178639
2021-01-09,4.7291505629179245,0.0,2.2127544333150975,0.0,4.160748353442181
2021-01-10,4.797911901359647,0.0,2.0601506792933666,0.0,3.873800191135823
2021-01-11,4.862752098108769,0.0,2.250185343295969,0.0,3.606641557264387
2021-01-12,4.525747080798078,0.0,2.0950001472065916,0.0,3.3579076567633948
2021-01-13,4.211983788819159,0.0,1.950517378433723,0.0,3.126327818365919
2021-01-14,3.9198593445629255,0.0,1.815998938541742,0.0,2.9107190033062005
2021-01-15,3.6478814137036726,0.0,1.690757632435415,0.0,2.709979761698876
2021-01-16,3.3946605815243682,0.0,1.5741536577846966,0.0,2.523084605719643
2021-01-17,3.1589032550126017,0.0,2.7386950844732856,4.2128379055538865,2.3490787708424263
2021-01-18,3.3548409615634567,0.0,2.5498195614061627,3.922297360343273,2.1870733383705345
2021-01-19,3.12182981573865,0.0,2.373969936481599,3.6517940941127023,2.79905016739355
2021-01-20,2.9048884041086573,0.0,2.2102478718966614,3.399946225553206,2.6060122248146844
2021-01-21,3.1183443762390954,0.0,3.3309207320947696,3.1654671755150527,2.4262872437929817
2021-01-22,2.901643339747003,0.0,3.10120206091582,2.9471590944450496,2.2589570890486383
2021-01-23,2.6998872023233313,0.0,2.887326056714729,2.743906743104011,2.1031669449763184
2021-01-24,2.927481188369998,0.0,2.688200121768886,2.554671795303735,1.9581209487710551
2021-01-25,2.723943130351637,0.0,2.502807009922756,2.3784875335586495,1.8230781247178787
2021-01-26,2.5344421797828183,0.0,2.330199629928083,2.214453910554605,1.6973485988752661
2021-01-27,2.3580102602877107,0.0,3.442599955089542,2.061732951206011,1.580290074814903
2021-01-28,2.193746059378473,0.0,3.205179268531642,1.919544471812493,1.471304552413875
2021-01-29,2.4562463311454743,0.0,4.257236170341131,6.0,4.039668428607049
2021-01-30,2.2852072287977703,0.0,3.9636336758348456,5.586206896551724,3.761070605944494
2021-01-31,2.1259639266119765,0.0,3.6902796292255466,5.200951248513674,3.5016864262241842
2021-02-01,1.9777029211286514,0.0,3.7085855318124925,4.84226495551273,3.927649099540015
2021-02-02,1.839666812575211,0.0,3.4528210123771483,4.50831564823599,3.6567767478476
2021-02-03,1.7111504356461456,0.0,3.2146954253166546,4.197397327667991,3.404585247996041
2021-02-04,1.591497257125981,0.0,2.992992292536196,3.9079216498977845,3.169786265375624
2021-02-05,1.4800960219520352,0.0,2.7865790309819753,3.638409811973799,2.9511803160393746
2021-02-06,1.3763776305831887,0.0,2.594401166776322,3.3874849973549166,2.747650639071142
2021-02-07,1.2798122317225387,0.0,2.415476948377955,3.153865342364922,2.558157491548994
2021-02-08,1.1899065155419335,0.0,3.52199607916356,2.9363573877190654,5.051565992629402
2021-02-09,1.1062011935806804,0.0,3.279099797841935,2.733849981669475,4.703182131068753
2021-02-10,1.0282686524443412,0.0,3.0529549841976635,2.5453086036233037,4.378824742719184
2021-02-11,0.9557107693174048,0.0,2.8424063645978253,2.3697700792354897,4.076836829428205
2021-02-12,0.8881568781302571,0.0,2.6463783394531477,2.2063376599778697,3.795675668777984
2021-02-13,0.825261875990499,0.0,2.4638694884563788,2.0541764420483615,3.5339049330001924
2021-02-14,0.7667044602052069,0.0,2.293947454769732,1.9125091012174398,3.2901873514139712
2021-02-15,0.7121854868878659,0.0,2.408552128008803,1.7806119218231338,3.063277878902663
2021-02-16,0.6614264427648244,0.0,2.242445084697851,1.657811099628435,2.852017335530066
2021-02-17,0.6141680223744064,0.0,2.0877936995462747,1.5434792996540603,2.6553264848038545
2021-02-18,0.5701688033902241,0.0,1.9438079271637732,1.4370324514020558,2.472200520334623
2021-02-19,0.5292040133015027,0.0,1.80975220804903,1.3379267650984659,2.3017039327253386
2021-02-20,0.49106438114993456,0.0,1.6849417109422005,1.2456559537123646,2.1429657304684184
2021-02-21,0.45555506845709515,0.0,1.5687388343254969,1.1597486465597877,1.995174990436114
2021-02-22,0.42249467388100326,0.0,2.73365369711472,1.0797659812798024,1.8575767152336233
2021-02-23,0.3917143065170557,0.0,2.545125855934394,1.0052993618811952,1.729467976251994
2021-02-24,0.3630567231092424,0.0,2.369599934835471,0.93596837140663,1.6101943227173738
2021-02-25,0.33637552476403687,0.0,2.2061792496744035,0.8714188285510005,1.4991464383920374
2021-02-26,0.3115344090633284,0.0,2.0540289565934104,0.8113209783061037,1.3957570288477588
2021-02-27,0.2884064737557722,0.0,1.912371787173175,0.7553678073884413,1.2994979234099824
2021-02-28,0.2668735684694268,0.0,1.780484077712956,0.7032734758444109,1.2098773769679148
2021-03-01,0.24682569113386377,0.0,1.6576920723534414,0.6547718568206584,1.126437557866679
2021-03-02,0.2281604260283396,0.0,1.5433684811566524,0.6096151770399233,1.0487522090482875
2021-03-03,0.21078242058526542,0.0,2.7100330234747614,0.56757275103717,3.6462576261632265
2021-03-04,0.1946028982761963,0.0,2.5231341942696055,0.5284298026897789,3.394791582979556
2021-03-05,0.17953920509189059,0.0,2.349124939492391,0.4919863680215183,3.16066802553269
2021-03-06,0.165514387299606,0.0,2.1871163229756743,0.4580562736752066,2.9426909203235385
2021-03-07,0.1524567983205824,0.0,2.0362807144945934,0.4264661858355372,2.739746718921915
2021-03-08,0.5557356398157145,0.0,2.123187516755671,0.3970547247434312,2.550798669341094
2021-03-09,0.5157662403183386,0.0,1.9767607914621763,0.36967164027836696,2.374881519731363
2021-03-10,0.4785533511311266,0.0,1.8404324610165088,0.34417704439710023,2.2110965873360966
2021-03-11,0.44390686809475666,0.0,1.7135060843946808,0.320440696507645,2.0586071675198143
2021-03-12,0.4116497976815847,0.0,1.595333250988151,0.2983413381278074,1.9166342594149994
2021-03-13,0.38161735281414877,0.0,1.4853102681613821,0.27776607342933796,1.7844525863518959
2021-03-14,0.35365611104101874,0.0,1.3828750772537006,0.2586097925031767,1.6613868907414202
2021-03-15,0.32762323076948385,0.0,1.2875043822706866,0.24077463439950936,1.5468084844833914
2021-03-16,0.3033857215511584,0.0,1.198710976596846,0.22416948719954316,1.4401320372776403
2021-03-17,0.2808197646927173,0.0,1.1160412540729256,0.2087095225650919,1.3408125864309064
2021-03-18,0.2598100807210654,0.0,1.0390728917230687,0.194315762388189,1.2483427528839472
2021-03-19,0.24024934047159624,0.0,0.9674126922938915,0.1809146753269346,1.1622501492367785
2021-03-20,0.22203761679105605,0.0,0.900694575583968,0.16843780116645635,1.0820949665307937
2021-03-21,0.20508187405400136,0.0,0.8385777083023149,0.15682140108601106,1.0074677274597046
2021-03-22,0.6047313999813116,0.0,1.1899566818748724,0.1460061320455965,0.9379871945314489
2021-03-23,0.5613829825414808,0.0,2.3809944517296557,0.13593674362865882,0.8732984224947973
2021-03-24,0.9364600182282752,0.0,3.4898916857323856,0.1265617957921996,0.813070945081363
2021-03-25,0.8702337650472745,0.0,3.2492095005094623,0.11783339608239272,0.7569970867998896
2021-03-26,0.80857483967186,0.0,3.0251260866812237,0.10970695497326219,0.7047903911585179
2021-03-27,0.7511682539775086,0.0,2.8164967013928637,0.10214095807855446,0.6561841572855166
2021-03-28,0.6977207431586295,0.0,2.6222555495726656,0.09509675407313689,0.6109300774727223
2021-03-29,0.6479592675686388,0.0,3.714514087172429,0.08853835724050677,0.5687969686815001
2021-03-30,0.6609776046094478,0.0,4.731444449765313,0.0824322636377132,3.199402747201045
2021-03-31,0.613750138574573,0.0,4.405137935988394,0.07674727993856056,2.978754281876835
2021-04-01,0.569779739162793,0.0,4.101335319713333,0.07145436408072878,3.4407812410097245
2021-04-02,0.5288417810897565,0.0,3.8184846080089656,0.06652647690274749,3.2034859830090534
2021-04-03,0.4907271304700328,0.0,3.555140841939381,0.061938444012902834,2.9825559152153263
2021-04-04,0.45524107644477285,0.0,3.3099587149090786,0.057666827184426776,2.7768624038211653
2021-04-05,0.42220233649022054,0.0,3.0816857000877627,0.053689804619983544,2.5853546518334984
2021-04-06,0.39144213032563724,2.171871998378342,2.869155651805848,0.049987059473777795,2.4070543310173953
2021-04-07,0.36280331768964597,2.0220877226281115,2.671282848233031,0.046539676061793114,2.241050584050678
2021-04-08,0.3361395955802748,1.882633396929621,2.4870564449066146,0.04333004322994531,2.086495371357528
2021-04-09,0.31131475085775673,1.7527966109344746,3.5886390586902435,0.0403417643865008,1.9425991388501123
