date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,6.0,6.0,0.0,0.0
2021-01-02,0.0,5.576565224027292,5.585960743308832,0.0,0.0
2021-01-03,0.0,5.1823328463975304,5.200475918113608,0.0,0.0
2021-01-04,0.0,4.815288908604304,4.841576253276674,0.0,0.0
2021-01-05,0.0,4.896993121804007,4.921467546154146,0.0,0.0
2021-01-06,0.0,4.973062561679592,4.995849094695239,0.44551368171816846,0.0
2021-01-07,0.0,5.043885833287897,4.651061624576814,0.4147886002203637,0.0
2021-01-08,0.0,4.908189133730955,4.3300526006734525,0.38618248986033865,0.0
2021-01-09,0.0,4.560051658880251,4.031182130142737,0.3595492146975566,0.0
2021-01-10,0.0,4.235923665053733,3.752923416200346,0.33475271713220783,0.0
2021-01-11,0.0,3.9341493259738716,3.4938549583919136,0.311666322847228,0.0
2021-01-12,0.17548912434350059,3.6531870102788284,3.666692547468333,0.2901720936853502,0.17455048260242828
2021-01-13,0.3321259687508957,3.635890699841437,4.241649559506513,0.27016022515532606,0.16251251828501945
2021-01-14,0.45546166647961306,3.3754979445693203,3.948875850435586,0.2515284854894415,0.15130475840329394
2021-01-15,0.42405051706722596,3.133063310350452,3.6762934316454126,0.23418169338672135,0.14086994747892886
2021-01-16,0.6872875277270447,2.907348306077714,3.42250980035801,0.218031231773844,0.2870034238680181
2021-01-17,0.6398883878838002,2.697199853823785,3.1862284884697387,0.20299459509978582,0.2672100842909134
2021-01-18,0.5957581542366415,2.924979174249731,3.3802816961614806,0.1889949678515247,0.24878180261567795
2021-01-19,0.554671384978942,2.713614800052904,3.1469126673212457,0.17596083213762645,0.231624436918045
2021-01-20,0.5164181860148771,2.940262055221669,2.9296380542630964,0.16382560233503152,0.21565033782024878
2021-01-21,0.48080313870350627,3.1512784652063814,2.7273478972779226,0.15252728493261553,0.20077790072919716
2021-01-22,0.5938852385044574,2.924307243357372,2.539008785602071,0.14200816183381446,0.18693114895476975
2021-01-23,0.8454095097548118,3.136423985194795,2.3636585781797264,0.13221449550044795,0.17403934557857875
2021-01-24,0.9333463425867076,3.333911986215843,2.200401488510647,0.12309625443145156,0.1620366320904009
2021-01-25,0.8689776293048656,3.51778012509751,2.048403508473918,0.11460685757411006,0.1508616919462353
2021-01-26,0.809048137628668,3.688967702676991,1.9068881477500668,0.10670293636210249,0.14045743732925353
2021-01-27,1.0457335882497665,3.424914464450699,1.7751324670761361,0.0993441131647161,0.13077071751344294
2021-01-28,1.1198549673923548,3.179071794377943,1.6524633850693733,0.09249279501542532,0.12175204734010206
2021-01-29,1.0426235903308132,3.373618567179464,1.5382542397527323,0.08611398156608564,0.113355354420095
2021-01-30,0.9707185151355847,3.13131354519438,1.845960843907716,0.08017508628566594,0.10553774377043326
2021-01-31,0.9037724106434754,3.1476819435079424,1.7184070462573957,0.07464576999010278,0.09825927868281717
2021-02-01,0.8414432788749597,2.920958757638135,1.7179469927213233,0.06949778585285432,0.09148277670469185
2021-02-02,0.7834127079180659,2.7098716535524527,1.5992217365321335,0.0647048351043816,0.08517361969057516
2021-02-03,0.7293842453030268,2.513342280783025,1.488684429045647,0.06024243268338976,0.07929957695329412
2021-02-04,0.6790818835579905,2.330366657859764,1.385770384144435,0.05608778215350082,0.07383064061168762
2021-02-05,0.6322486502091634,2.5834448193866764,1.2899538595812379,0.052219659246362835,0.0687388722936402
2021-02-06,0.5886452950223247,2.395634538628681,1.2007453711948128,0.048618303436268835,0.0639982604113202
2021-02-07,0.5480490677794057,2.2207766910264093,1.117689192352279,0.04526531699238823,0.05958458727950501
2021-02-08,0.6460477360883378,2.057978005327743,1.0403610258437133,0.04214357099291318,1.1464158216633364
2021-02-09,0.7477336567593006,2.3298415911672086,0.9683658363357381,0.03923711782098813,1.0673526615486237
2021-02-10,0.8424067553150245,2.4014839173447133,0.9013358323110718,0.036531109695402735,0.9937421331659597
2021-02-11,0.7843097377070919,2.649657440286457,0.8389285871846581,0.03401172281985772,0.9252081929476177
2021-02-12,0.8764603479215889,2.4572807718802006,0.7808252899979973,0.03166608676331581,0.8614007313650234
2021-02-13,0.8160148066856172,2.2781714599157556,0.726729116755244,0.029482218710673334,0.8019937843743321
2021-02-14,0.7597379234659195,2.1114145142936858,0.6763637140809565,0.02744896224786828,0.746683868210585
2021-02-15,1.584787826323704,2.1678754356663887,0.6294717874531717,0.025555930368704946,0.6951884290236481
2021-02-16,1.4754921141634485,2.008725112406344,0.5858137867997169,0.023793452412242535,0.6472443994358102
2021-02-17,1.519974974277507,1.8605506735090611,0.5451666827430518,0.022152524659674083,0.6026068546471337
2021-02-18,1.5613900509354242,2.1460299374049874,0.5073228272420189,0.02062476433831725,0.5610477612231934
2021-02-19,1.4537079784571187,1.9883862002319366,0.47208889281002286,0.019202366797743644,0.5223548121733181
2021-02-20,1.3534522558049038,2.2650492209055955,0.43928488489057826,0.017878065639278566,0.48633034236826167
2021-02-21,1.8450744687334755,2.522632033256934,0.40874322234488836,0.01664509559519039,0.45279031875665743
2021-02-22,1.7178279536484085,2.7624505137219733,0.3803078813540737,0.01549715796793588,0.42156340022171546
2021-02-23,1.5993570602933453,2.985729788637699,0.35383359836262557,0.01442838845290582,0.3924900622753903
2021-02-24,1.4890565733765628,2.770175716896875,0.3291851279912773,0.013433327180291624,0.3654217821184668
2021-02-25,1.3863630165919725,2.9929222191798486,0.3062365521282978,0.012506890823030132,0.34022027990340015
2021-02-26,1.290751774068388,3.200306893719169,0.28487063666966184,0.011644346628338399,0.31675681232385533
2021-02-27,1.3479753472924507,2.969954400938243,0.2649782326219662,0.01084128824017713,0.2949115149222101
2021-02-28,1.255011530237799,2.7554882869697948,0.24645771850859438,0.010093613189130428,0.27457278975516114
2021-03-01,1.1684590109110542,2.979247715454637,0.33272429540341936,0.00939750193470764,0.25563673528928793
2021-03-02,1.087875630848223,2.7641406832436783,0.3095316390292577,0.008749398353003663,0.23800661561416464
