date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,3.8578461798212778,0.0,0.0
2021-01-02,0.15168685543381796,0.15443750230849884,3.8578461798212778,0.0,0.0
2021-01-03,0.3181936909962273,0.14378664008032652,3.8578461798212778,0.0,0.0
2021-01-04,0.6397754122903165,0.28830782238328556,3.8578461798212778,0.41184829954328883,0.0
2021-01-05,1.2529626769432758,0.4228620265963855,3.9820231041342398,1.4130657173985255,0.3410383243778587
2021-01-06,1.4446440261390727,1.0114491374444232,4.074294575506017,1.5215370590737196,0.6406073788222935
2021-01-07,1.8506362550927826,1.559444033751217,4.059367099941552,1.4166034687927738,0.5964275595931696
2021-01-08,2.1022233071192047,2.0696461785885765,4.364781196540972,1.524830827613192,0.5552946244488131
2021-01-09,1.9572423893868462,2.3902244663010683,4.010508069814658,1.419670080881248,0.5169984434523432
2021-01-10,1.822260155636029,2.5342564042766127,3.680667572517745,1.3217617994411617,0.4813433783866644
2021-01-11,2.278053320617203,2.8227926074588945,4.012198877905013,1.6424541128160945,1.0620162672056606
2021-01-12,2.4748821910696375,2.9369922598373477,3.682241773153593,1.529181415380502,0.9887737660190634
2021-01-13,2.705781886895701,3.1502343449496966,3.6943524218892954,1.423720628112881,0.9205824718108521
2021-01-14,2.99951794839734,3.0874143062271813,3.7765860959353614,1.531457148359499,0.8570940254790691
2021-01-15,3.272996350485074,3.492239190893785,3.782190239651632,1.4258394139898782,0.7979840926874092
2021-01-16,3.09783474938933,3.2513951087631794,3.4680957996073407,1.327505661300921,0.7429507069848292
2021-01-17,2.8083475458524667,3.3360359679482334,3.4949751361738195,1.2359535467284437,0.691712727192772
2021-01-18,2.741074117620707,3.7237145311168334,3.2006886343004126,1.1507153710919993,0.6440084011794773
2021-01-19,3.310468800471128,3.930219139344617,2.926697753245861,1.2772798400986782,0.5995940286843411
2021-01-20,3.5372211736366426,4.431357055070241,2.9909148861131314,1.1891915752642865,0.5582427163612831
2021-01-21,3.5713674540949656,4.434621228303085,3.370015342286924,1.1071783631770944,0.5197432186811944
2021-01-22,3.527315390942702,4.641738414191075,3.403658848323776,1.0308212346821222,0.4838988587721466
2021-01-23,3.2082088328159517,4.476056025865707,3.1156700214745108,0.9597301150488724,0.45052652368441237
2021-01-24,2.9616719086701337,4.321800009148983,2.8475424930286417,0.8935418312523985,0.41945572894755634
2021-01-25,3.2052560562988024,4.53669796877174,3.2365307004496415,0.9790069350915849,0.5659188858922984
2021-01-26,3.7679193342264847,4.6871347537129795,3.279380043854582,0.9114892154300961,0.5268899972100709
2021-01-27,4.34234053330376,5.136071592585612,3.3192742601281475,1.8782486390862427,1.104421739903315
2021-01-28,4.801303049555349,5.272750390951918,3.0371050600509935,1.9546383999553874,1.6421237072384045
2021-01-29,5.203331835906939,5.063549935263733,3.0937078958972197,1.8198357516826023,1.5288737963943766
2021-01-30,4.844481364465081,4.868777097209216,2.827094996801509,1.6943298377734572,1.423434224229247
2021-01-31,4.459816916253917,4.996311873292697,2.578869194195158,1.5774795041339085,1.3252663466961954
2021-02-01,4.784271900130188,5.115051147577318,2.6670745035486836,1.4686878141936388,1.2338686676136992
2021-02-02,4.757695824781949,5.071164004085534,2.4298845970287335,1.3673989994216635,1.1487742767437887
2021-02-03,4.884639437650165,5.1847410624534085,2.8476767972773134,1.273095620151204,1.069548464554562
2021-02-04,5.028109461168738,5.290485220244187,2.951555661005556,1.1852959222097417,1.609655485361979
2021-02-05,5.313371855740538,5.6978116821146685,3.3333705464971133,1.1035513758504494,1.4986447622335668
2021-02-06,5.022775845130513,5.613734156930654,3.3695412798298143,1.0274443844124872,1.3952899510450447
2021-02-07,4.929188936706611,5.535455081759331,3.083905388738752,0.9565861510047293,1.2990630578695244
2021-02-08,5.170711151269124,5.771449568113372,3.137280615709961,1.0965388420863926,1.6041025632201926
2021-02-09,5.117484093083717,5.682293568032895,3.82559897472617,2.2564603722965075,2.107343784119635
2021-02-10,5.169052436786516,5.599286257613141,4.147135010995616,2.1008424155864036,1.9620097300424186
2021-02-11,5.368751198426388,5.5220035892913,4.127184057121523,1.9559567317528588,1.8266987141774242
2021-02-12,5.276585063381969,5.604488262472568,4.1086090311008165,1.821063164045765,1.7007194925100158
2021-02-13,4.9632449303623005,5.217971830577909,3.772002950266927,1.6954726010081258,1.5834284930265663
2021-02-14,4.620952176544212,5.166986708948153,3.4586110819043396,1.5785434561110137,1.4742265279902513
2021-02-15,4.630920672981102,5.273955304911708,3.486144536933095,1.469678390172323,1.372555732956441
2021-02-16,4.8424508274835265,5.373546756326053,3.831091224084821,1.3683212598156111,1.891765700770625
2021-02-17,5.064673838040846,5.157394827163789,3.8329363934459564,1.2739542763800515,1.7612991007174785
2021-02-18,5.24628998115984,5.573899936832918,4.017118361799401,1.1860953607676343,2.2536991810998668
2021-02-19,5.592348871035368,5.652805551563041,4.32544616447759,1.104295680714694,2.7121406352489865
2021-02-20,5.3836376365562915,5.417394395143055,3.9738857985832334,1.0281373579067838,2.5250964535076776
2021-02-21,5.088195710027939,5.198218490889964,3.646570975164349,0.9572313332235574,2.350951870507148
2021-02-22,5.470438795657281,4.994158166240534,4.2997658611147385,1.097139528979784,2.1888172587480343
2021-02-23,5.477801680856077,5.267483474354492,4.588600732805663,1.4112597316597713,3.2656023121119087
2021-02-24,5.490074168562815,5.290302507756464,5.176828049263548,1.6595898685634707,3.3473228514925397
2021-02-25,5.642352357852708,5.543204068179669,5.405175873495933,1.8907937891289843,3.7303419835456135
2021-02-26,5.50603603475831,5.469789137060138,5.617775571919188,1.7603942174649165,4.700814986923448
2021-02-27,5.050465983954622,5.401437304638504,5.815713222175324,1.638987719708715,4.376620849894245
2021-02-28,4.778001412778108,5.028924387077228,6.0,1.7318782336383798,4.074784929211883
2021-03-01,4.701295499688855,4.8365395178631605,5.532953162690304,2.0242866549997114,3.7937652789214082
2021-03-02,4.554036221854364,4.811860072972354,5.417428543182095,2.296528978336123,3.532126294168208
2021-03-03,4.9478367503026845,4.921257660742384,4.990559047721911,2.5499959690286444,4.516269345089312
2021-03-04,5.06166719589361,5.199610589925181,4.912440918901177,2.374134178061152,4.204802493703843
2021-03-05,4.9653981253481145,5.3098448881451805,5.159022338330968,2.2104007864707276,3.9148161148277154
2021-03-06,4.698800303041016,4.943648688962755,5.388598142627669,2.057959352921022,4.25869778044388
2021-03-07,4.349463967155539,4.6027074000687715,4.963716950653996,1.9160311216850898,3.9649944852408536
2021-03-08,4.352874645805551,4.594154308129302,4.568137909850922,1.7838910443274973,3.6915465897070012
2021-03-09,4.5077369606721405,4.5861910845994505,4.19984018220668,1.6608640757531874,3.436957169727208
2021-03-10,4.828887113898877,4.578777048899244,4.176254388938721,1.5463217257012434,3.199925640780504
2021-03-11,4.849796412400851,4.7428587035617875,3.834983111012562,1.4396788480666747,2.9792411138301245
2021-03-12,4.856623119030331,4.884593131875814,4.475184056559627,1.340390651648283,3.1903301627752887
2021-03-13,4.799776161875297,4.702162142330808,4.432609030577671,1.24794991705185,2.9703073929287163
2021-03-14,4.620443971662542,4.53231260034063,4.392970213284126,1.1618844055310327,2.765458607209495
2021-03-15,4.959102370151901,4.837489326792514,4.675377198618541,1.0817544465288926,2.9693673850194755
2021-03-16,4.844625593292152,4.812744377837613,4.299683657955843,1.2130748413675099,3.1592134884977323
2021-03-17,5.041417477428296,4.960690354642338,4.907836289920612,1.5412628070233843,3.55520568006769
2021-03-18,5.300480935202996,5.2363237876941024,4.516111087788805,2.0527412696470497,3.923888065322478
2021-03-19,5.288866521890894,5.338510516157937,4.561945533954825,2.528945355538048,3.6532750953002378
2021-03-20,4.924117106588074,4.970337377112562,4.5133869578076835,2.3545353310181825,3.4013250887278077
2021-03-21,4.533960538230497,4.93643049365283,4.148865157890561,2.398077733823056,3.166750944677614
2021-03-22,4.701615313433185,5.031721392845211,4.128794883540955,2.8504655118398468,2.9483543278032958
2021-03-23,4.630177407195305,4.993581128990124,4.110108766043046,2.6538816834370986,2.7450195465754823
2021-03-24,4.71535310854558,5.4213837350850245,4.092711346303614,2.470855360441437,2.555707853708207
2021-03-25,4.9463414790296545,5.356370206247881,4.39582583970565,2.7122998420232465,2.3794521396593655
2021-03-26,5.009712761632733,5.141402866746182,4.678035885286856,3.554865429362624,2.8292209759767966
2021-03-27,4.8159021852298105,4.9412608610032205,4.302158986922895,3.309702296303132,2.634102287978396
2021-03-28,4.534333285186154,4.754921752208048,3.952204633273689,3.0814469655236056,2.4524400612212656
2021-03-29,4.701962353702244,4.890308621050232,3.626385062634774,2.8689333816943914,2.2833062638956614
2021-03-30,4.782187369086524,5.016358464455023,3.6423478983028086,2.6710759070947785,2.1258368663856153
2021-03-31,4.983285337650644,4.979277712902707,4.295834030933305,2.4868637755710004,1.9792274273245383
2021-04-01,5.221076765941155,5.253629259177896,4.584940063326396,2.93312837829483,3.070466951821068
2021-04-02,5.164376217088711,5.354622506849744,4.534795657567422,2.7308436625503587,2.858710610316167
2021-04-03,4.782931197475808,4.9853381960325205,4.168797395597904,2.5425096168572305,2.661558154432293
2021-04-04,4.604760728945776,4.641521768719932,3.82804039307456,2.3671641260394902,2.478002419643859
2021-04-05,4.514721306651968,4.630291823770038,3.51078387348386,2.2039114276919394,2.3071057010477305
2021-04-06,4.708984067984098,4.7742738600907035,3.2154071138649334,2.051917536126978,2.147994963044439
2021-04-07,4.561194544060282,4.753888598494549,2.940401165254208,1.9104059819113242,1.9998573793862016
2021-04-08,4.423597401096728,4.7349092170084734,3.003673235224351,1.7786538452277845,1.861936180807843
2021-04-09,4.775831425142348,5.026113763000506,3.0625817141620697,1.655988062798282,1.7335267890279915
2021-04-10,4.547588310938984,4.67948522762116,3.117427539379946,1.5417819895018487,1.6139732173708885
2021-04-11,4.233961530874227,4.511199610783371,2.849178802802668,1.435452197122411,1.502664719621172
2021-04-12,4.422305892791141,4.817832405480582,2.599429979092789,1.5423796436442336,1.3990326699921258
2021-04-13,4.269006134929018,4.948880608579832,2.6862173032809604,1.6419327835093793,1.302547658268531
2021-04-14,4.707745053323803,5.379766009185785,3.0863313858569734,1.528696039819077,1.2127167852844942
2021-04-15,5.141507257849873,5.78093517526719,3.4588513937725702,1.4232687267281063,1.1290811449200464
2021-04-16,5.216699974141101,6.0,3.16705618447856,1.3251122628158232,1.0512134797531465
2021-04-17,4.9074898472759765,5.895081901168721,2.8953847827220676,1.233725210207835,0.9787159983908605
2021-04-18,4.695447984463286,5.642962030982826,2.961761430797875,1.9723373120387002,0.9112183433294219
2021-04-19,4.8266845518362365,5.40822973805113,3.023560379006385,2.0790103685132033,1.4622446828420208
2021-04-20,5.049994891748541,5.6529983860402195,3.4004094218771956,2.5534027924134324,1.3614002219563643
2021-04-21,5.049335092341947,5.6602614343184126,3.4319567844940293,2.7891543476523464,1.2675105514766152
2021-04-22,5.130884509702686,5.424336079087712,3.4613284669303908,2.802723025172105,1.1800960306851245
2021-04-23,5.156247544169805,5.35911894031935,3.48867451609528,2.609431782056787,1.0987100975344262
2021-04-24,4.775363122689239,4.989524530642153,3.1948225397445302,2.4294709695011467,1.0229369873596381
2021-04-25,4.446027734917568,5.108731897523362,2.9212362169352124,2.4678453972382295,0.9523896089210424
2021-04-26,4.341654273087883,5.219718066688627,2.6665179163886057,2.503573312717582,0.8867075669264877
2021-04-27,4.547852691907192,5.168612514982271,2.748678486280514,2.3309130842543,0.8255553209315576
2021-04-28,4.790392815262878,5.584343991008746,2.8251728099729805,2.1701604577540037,0.7686204712121396
2021-04-29,5.1426117464210686,5.508091823832037,2.577079571975493,2.432342518831499,0.7156121628526817
2021-04-30,5.116603720797485,5.2826609244969465,2.3460962124605915,2.264594758912085,0.6662595998973242
2021-05-01,4.738453356101218,4.918339481428191,2.1310427398087866,2.1084158100215964,0.6203106619733708
2021-05-02,4.436944612045851,4.733581157431298,1.930820541132968,1.9630078231235553,0.5775306163200349
2021-05-03,4.333197572483181,4.561564786813501,1.7444067699520334,1.8276279732529652,0.5377009186427911
2021-05-04,4.489416926889243,4.710286618786343,1.5708491209215079,1.7015846647527608,0.5006180966674263
2021-05-05,4.457894534709455,4.848751772692092,1.4092609649275705,1.584233998218088,0.4660927106903624
2021-05-06,4.529670670900244,4.8232301033303235,1.5781289107823089,1.8868247806428877,0.4339483858151649
2021-05-07,4.368966445582321,4.490593544479957,1.689734778392761,1.756698933701999,0.40402091093136044
2021-05-08,4.168782985141718,4.335334940272596,1.8392597026292106,1.635547283101861,0.37615739983264596
2021-05-09,3.9571241380212667,4.4996588306275696,1.6591604720347422,1.5227509187500083,0.3502155101890152
