date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.1033420334204664,6.0,3.4544140138786394,3.9446605812250803,0.0
2021-01-02,1.372778088413395,5.545356856479675,3.6151666588990956,3.7594669077638168,0.33116609356387533
2021-01-03,1.2643842731863548,5.122068412512475,3.3361591945532476,3.4944483750520092,0.3083270526284357
2021-01-04,1.7181871831835371,5.1826154185460975,3.6122357743684015,4.173675349833538,0.6961506453080163
2021-01-05,2.1223493827746824,5.238986768991194,3.6013515150242794,4.713462248244331,1.3104724431041797
2021-01-06,2.321509068846631,4.836827296574924,3.859138969289707,4.382650933430419,1.220095033234926
2021-01-07,2.684312340358674,4.462402960187362,4.367069053467473,4.259847865513212,1.5499081651390858
2021-01-08,3.293776052045228,4.113800991826529,4.444466937331422,4.330707648155006,2.105350133981382
2021-01-09,3.277429664464121,4.016562110285227,4.108266350335067,4.2114868757740345,1.9601535730171489
2021-01-10,3.1274925864611105,3.6987077867452296,4.063173085751865,3.915294552164971,1.8249705679814836
2021-01-11,3.3639838233572013,3.4027744510355777,4.2891107765188385,4.65809448939348,2.030276622374222
2021-01-12,3.9714796488300337,3.263643253948206,4.231545482543652,5.257070008013528,2.5525897320968545
2021-01-13,3.953301091325809,2.99771436877628,4.445871283876709,5.444349523254495,2.376549060917761
2021-01-14,3.8465642091115892,2.9774469784798216,4.109573845394474,5.896503720050049,2.5438152192459285
2021-01-15,4.061530555346421,2.7312557674781286,4.064390408738209,6.0,2.3683796868841402
2021-01-16,3.9922355813307506,2.5020432606834495,3.7544019961275943,5.580461943685697,2.2050431567541997
2021-01-17,3.7930015435438342,2.2886385129780584,3.465792094731505,5.189857546427553,2.052971214909082
2021-01-18,3.742225811721445,2.089951334079936,3.465007399500273,5.381772403846863,1.9113869931912144
2021-01-19,4.188917955327866,2.1322882910039156,3.4642768211815396,5.375258080396682,2.1462153755744855
2021-01-20,4.245555670878904,1.9443838860350442,3.463596627574443,5.183999347171457,1.9982005220865897
2021-01-21,4.073757291254155,1.7694384055467847,3.5203750028071603,5.839302401985724,2.1915596830927693
2021-01-22,4.138337121568897,1.6065581306094396,3.2479048940538604,5.430846938637923,2.336101648093526
2021-01-23,3.794309087993231,1.6822325498417294,3.53006797735173,5.05056081758997,2.1749911896043175
2021-01-24,3.5189131348641327,1.5253664718495603,3.7927715376635405,5.162792539116202,2.0249917972178126
2021-01-25,3.6345883677456667,1.8339618875840733,3.5015154609891095,4.9861866018413545,2.878835471204762
