date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,3.5569428205350198,3.066895528150546,0.02647800219286671,3.1463981240000205
2021-01-02,0.03649555733099187,3.5569428205350198,3.066895528150546,0.0,2.972172983595241
2021-01-03,0.02181343656565028,3.204964253807225,2.862283068303795,0.13421608008108293,2.72285079991254
2021-01-04,0.30010833450102586,3.757206487811179,2.739985965866657,0.312131883162997,2.6649483899920448
2021-01-05,0.8146793821715943,3.9193844837767204,3.239960525896469,0.26595361331701783,2.9594895305307976
2021-01-06,1.1356153562811588,4.0703777903653275,3.5690457752217934,0.40830606708634554,3.059492348558651
2021-01-07,1.2884355856109238,4.404545977165353,3.534414723699639,0.40845109928655854,2.9783732801108385
2021-01-08,1.5888639038809804,4.7232104799755525,3.5703761738405726,0.3556301248803337,3.5126366215933946
2021-01-09,1.661764869578631,4.466788944236447,3.6038575239717865,0.35940798068096136,3.400266223970772
2021-01-10,1.6931426251385546,4.4040409357053125,3.4986215089087613,0.3099692903165019,3.2085329387404236
2021-01-11,1.7466867691104095,4.660934508732046,3.332438996774729,0.2639401648047638,3.0300226386983757
2021-01-12,1.7965382134979986,5.112765001017046,3.4532621268067825,0.22108546174211102,3.12516110443881
2021-01-13,1.9524382992311429,5.350676667741366,3.563024461050163,0.31357626640673336,3.1266257264775135
2021-01-14,1.9880999829207506,5.40296016853931,3.4606045192920765,0.4526443992733221,3.0408767698973653
2021-01-15,2.155119283695976,5.615056530928008,3.5698604816399193,0.6085996286178403,2.7868163940558976
2021-01-16,2.128142225348985,5.6491069377130785,3.9443981631617397,0.7273213227112493,2.6373899936472647
2021-01-17,2.0786952822305502,5.328830473854142,3.7474724334930194,0.9702453247280669,2.498268862232331
2021-01-18,2.129979959336262,5.558609892077171,3.9733527083225395,1.169937945102582,2.7171925724141923
2021-01-19,2.3723707345907776,5.766257122322312,4.064297764919879,1.5941606803594826,3.008130665889349
2021-01-20,2.4642278611083572,5.613890618750775,4.131919710327874,1.9096926686752382,3.1047789228579914
2021-01-21,2.586245570714336,6.0,4.331286379858438,1.9916398126676635,3.543212063603872
2021-01-22,2.7971697520807095,5.831513297967932,4.380495317339634,2.071718001230035,3.8642958658200612
2021-01-23,2.677252607978506,5.6746463684898005,4.494514688276793,1.9571449690065454,3.6405605363242453
2021-01-24,2.6385967264074046,5.1766192812134,4.532466501039482,2.2211655559123957,3.867818080564226
2021-01-25,2.5782763961492803,5.064917456339028,4.636005100686996,2.2286758067441106,4.166515260921081
2021-01-26,2.6194375748835563,5.237473793737191,4.323178187561868,2.103278098278271,4.270387495331304
2021-01-27,2.536108193866186,4.9455858225662475,4.5775587705654415,2.1189185186019945,4.27998355716602
2021-01-28,2.5193515955970684,5.082374606969835,4.677987558521509,2.345304306791154,4.376030391835212
2021-01-29,2.5037506247947867,4.977172414801917,4.566877763323511,2.3442532644588168,4.291228166467267
2021-01-30,2.391904096797374,4.879225546231785,4.327022406057428,2.1844066946473712,4.038049230030263
2021-01-31,2.2634407509009606,4.612044350750869,4.171912950850565,2.0885400305879664,3.7152183396968708
2021-02-01,2.4601317763027817,5.067246578069054,4.436725619144572,2.0522408649873576,3.675989359303985
2021-02-02,2.5824319745160422,5.491055548330812,4.568789801788124,2.4685711273965585,3.8510249248976924
2021-02-03,2.7692887909627855,5.533657747019137,4.465210886364842,2.5384529316010696,3.889542543314035
2021-02-04,2.870267815751218,5.573321863039302,4.8462044173947785,2.699025237514268,4.099628914658169
2021-02-05,2.9642827698645866,5.610250522782216,4.996310072644867,2.9648376723570435,4.556564281344357
2021-02-06,2.83284059005315,5.644632378404926,4.999655307175276,2.815148182248696,4.4593114429068175
2021-02-07,2.6739678308287522,5.3246645048431045,5.002769835876002,2.6757821052512685,4.194540556370535
2021-02-08,2.878842201152751,5.202752664545994,5.14207787605842,2.943197514732871,4.305813501448785
2021-02-09,2.9327289645666337,5.617216387464515,5.203574311911524,3.0635630429587644,4.57430410105498
2021-02-10,2.9828993994692152,5.475128555262481,5.287624103046971,3.1453669263378226,4.8242781075848855
2021-02-11,3.3489459310246934,5.694818450629762,5.356133906393841,3.2839415963276184,4.969899957255167
2021-02-12,3.4707745302110844,5.723368035366434,5.402867857396226,3.3987747484931226,5.36681663134846
2021-02-13,3.2557411410608665,5.221980833133025,5.514582930577248,3.298592570057438,5.1265717502944534
2021-02-14,3.1041983839255485,4.75517205863985,5.550389362670432,3.3377095183402723,4.902895481726931
2021-02-15,3.1455846380752126,5.024514126188001,5.5155222323714925,3.5065187570162104,5.3915457243349065
2021-02-16,3.4882463122256935,5.451270162096728,5.755876344877341,3.6901639814246048,5.585158239604127
2021-02-17,3.5639724312396437,5.446333528135652,5.775041851846381,3.5698859938212326,5.416967886803844
2021-02-18,3.561484944625131,5.492020004078816,5.997498059560858,3.5373370464242786,5.347489438881832
2021-02-19,3.474012708372639,5.5345556885776235,6.0,3.6290207926944973,5.369915178260278
2021-02-20,3.2952515539215805,5.046190027502062,5.797716932975899,3.4070475679562167,5.216569174518192
2021-02-21,3.1288187549499056,4.591504756845506,5.541180269016038,3.1474268370900154,4.899573616836297
2021-02-22,3.0833507520382195,4.696144941153508,5.711560708471048,3.11753500175752,4.691552391955543
2021-02-23,3.089679216573259,4.7935685610264755,5.733782466226728,3.2183121115325193,5.107665449862604
2021-02-24,3.2050579072712706,5.060262593927273,5.618063382400276,3.1835316365833,4.885293064083484
2021-02-25,3.202992774893686,5.132574651539979,5.373916618480113,2.9393257975359206,4.591144134707431
2021-02-26,3.225400436992688,5.199899670696638,5.487628328827763,3.267999786542009,4.317281338391796
2021-02-27,3.0759501422069,5.086592301719974,5.593497852254887,3.2827485797709723,4.149418201679628
2021-02-28,2.8759808354179044,4.805109950688149,5.214636956263009,3.0317001929175467,4.167356973421355
2021-03-01,2.957436602397952,5.246997309045142,5.339333470901495,2.8244434901089477,4.096946018288849
2021-03-02,3.0941006591609144,4.95445254371503,5.523634379191989,3.0551283880971534,4.205616131501295
2021-03-03,3.0023662645749614,5.210051129533859,5.7634290332964255,3.1110359696186287,4.393904324349755
2021-03-04,2.965619123068443,4.920054376583835,5.441052898790829,3.136609853669894,4.307869413980808
2021-03-05,3.04089293917604,5.1780252497910215,5.55013452084119,3.345766036929759,4.750443366920607
2021-03-06,2.8433413705271033,4.7142478948386755,5.174264199429567,3.1168496207410072,4.378481846456847
2021-03-07,2.7080747910998753,4.63443375178325,5.165336735561031,2.9037205435997557,4.467735695657707
2021-03-08,2.6186324986193106,4.384134749022923,5.020616652291341,2.7317680256955956,4.463721536780255
2021-03-09,2.669175683649893,4.1510977464529635,4.749468957855063,2.545196299936786,4.285759076041298
2021-03-10,2.752728689112806,4.2861108280294165,4.565225257696638,2.4244475941332837,4.120069888456751
2021-03-11,2.7210327463439223,4.763791229328392,4.393688019618105,2.8945424335248138,3.8786949711928864
2021-03-12,2.703687916439545,4.856549587947919,4.302185089172066,3.2792609347794706,3.828191740351999
2021-03-13,2.5172266808230246,4.4149429682950965,4.148788552371091,3.1873210883240386,3.519833780341245
2021-03-14,2.3071292834352723,4.179781260947745,3.937766933791381,2.969331909970164,3.2327418865381303
2021-03-15,2.2088428479454114,4.312816169110766,3.9459109901328837,2.792854470247355,3.052562003889343
2021-03-16,2.2876473881948836,4.612665539385061,3.8852892341341008,2.840371905979397,3.1461460306510904
2021-03-17,2.4340082472270654,4.539857076016093,3.6242358290471053,2.6198322552495283,2.971938275994513
2021-03-18,2.339136724149251,4.472069885982915,3.3811861070695564,2.6263262531474116,2.7226322790428963
