date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,5.127032105312164,3.9268007795058395,1.553507833513807
2021-01-02,5.917287352024637,0.18229542713493332,5.4017341405475054,3.7173954000219824,1.6317449509314759
2021-01-03,5.668302231779235,0.3520187558467678,4.9707361197472295,3.4326866082114162,1.4698750528259543
2021-01-04,5.482348977222314,1.056923308810862,5.118866170852137,3.167612905491234,1.475642830804427
2021-01-05,5.435336399783342,1.7132137546739838,4.913402812319426,3.459291123601872,2.028672652914962
2021-01-06,5.445271102611617,1.9596519362077138,5.014883878135531,3.6710234941085074,2.30885113504073
2021-01-07,5.453555169771536,2.0067989539490116,5.118763950962839,4.001275623409717,2.8044183154797953
2021-01-08,5.457664598676774,2.232989880360326,5.22725282520377,4.308110706917632,3.0422738277986907
2021-01-09,5.274772957915926,2.62587685967131,5.151665542609306,4.072408091060548,3.096074545786795
2021-01-10,5.138889892323288,2.6270773309668423,5.149966684864675,4.375823949465359,2.9896906345955534
2021-01-11,5.1408829539352485,2.7952991526789015,5.079709480914287,4.661457824705856,2.8906435448657772
2021-01-12,5.140808601236153,3.1494061821748116,5.220324127800777,5.029602580556331,3.4243242282518196
2021-01-13,5.139398839257685,3.4790920372227276,5.213890195215354,5.248095510019343,3.6353329567018515
2021-01-14,5.141516038852196,3.421450082480231,5.3020108645603194,5.449474487796085,4.039418632198771
2021-01-15,5.157318162516832,3.5500788620962886,5.495969890349021,5.639339470860656,4.259162095239875
2021-01-16,4.800233037214621,3.4875412642590637,5.058472852321055,5.491318300003517,3.9160910147682566
2021-01-17,4.5594954284487805,3.4293166042037164,5.063201076665269,5.084269997849397,3.596680008811922
2021-01-18,4.679313999031056,3.192812010810356,5.204954234189621,5.30252668184187,4.081668522270643
2021-01-19,4.701605075073301,2.972618079030332,5.336931311884708,5.297394196040841,4.295704017024633
2021-01-20,4.742832263243102,3.1322007899187962,5.597157539770218,5.382360837413755,4.341298391104479
2021-01-21,4.7238905994496765,3.280777796608056,5.684917236429952,5.581127927264041,4.568164388077116
2021-01-22,4.694790137775838,3.601403540315748,5.577766890992303,5.760844967985813,4.829679743992555
2021-01-23,4.495719811673236,3.353030882362938,5.340655206932684,5.574529053459786,4.525499736197042
2021-01-24,4.333308712620386,3.4863782275043267,5.188571561617047,5.849788325529043,4.164060542555963
2021-01-25,4.342610052318183,3.792824631150207,5.459029496417568,5.8069136574047615,4.397561473898665
2021-01-26,4.36273503983402,3.7135459457920224,5.710835159852535,5.6473356460963045,4.628929806559557
2021-01-27,4.398260307904024,3.822030183110715,5.807923897846732,5.767998502785903,4.808017326541297
2021-01-28,4.432563963149442,3.5584418946203207,5.878695286861464,6.0,4.97475398307602
2021-01-29,4.366229396027553,3.3130321087844363,5.895531955563451,5.976680960262114,5.051754442432061
2021-01-30,4.075167236211457,3.08454713576482,5.430478913037937,5.536159371193609,4.732258938192443
2021-01-31,3.8271085678391463,3.054115174226317,5.203525020561378,5.185848689795165,4.356560489241337
2021-02-01,3.73373882809339,2.8434865415210537,5.404276173522421,5.338338233126221,4.789143452325616
2021-02-02,3.8179662364552898,3.1942703028209536,5.468547582224067,5.5999714730754695,4.948799207063223
2021-02-03,3.8922901724902754,3.403672163139043,5.528386479980773,5.72390082445616,5.184063885807207
2021-02-04,3.9553462915181923,3.7158224332928746,5.5791931637161865,5.420472565049777,5.481340531710653
2021-02-05,4.008730621475779,3.876234079226415,5.609327061026261,5.496951043042762,5.562522546421413
2021-02-06,3.9601608204652194,3.791203018138837,5.507389831133695,5.298919655335311,5.36427589053511
2021-02-07,3.8346848242543015,3.959437104986727,5.343807246217988,5.4136961468309295,5.023227182978041
2021-02-08,3.8910675435065105,4.233258758461408,5.4662082541180155,5.360297799230653,5.175121780448161
2021-02-09,3.7818217204002886,4.123605305702451,5.580167813197351,5.5306714237091725,5.081829536184577
2021-02-10,3.84594485649611,4.203809587165251,5.548917074722509,5.629465034627284,5.151445474636578
2021-02-11,3.9109687985502783,4.369630252439464,5.451146050781926,5.452209805160465,5.37273454872033
2021-02-12,3.9588148056232697,4.25057186906133,5.634819891313965,5.317094128489546,5.344050955097024
2021-02-13,3.799036279458128,3.9574289815398593,5.325098008768156,4.951976340651818,4.926159953255947
2021-02-14,3.5241606472593174,3.684502844881938,4.968060747244257,4.612039089906347,4.537089020507359
2021-02-15,3.6539613333942915,3.9968171347194357,4.979024289179974,4.744271600667846,4.957221740056051
2021-02-16,3.755974694572341,4.085765427974168,5.126582742392967,4.6579792484446925,4.800719967367357
2021-02-17,3.6904409782324885,3.9862839290419174,5.263964750556789,4.487892930290645,4.8897227726343395
2021-02-18,3.5950314699727515,3.8936632231394768,5.117170102232592,4.419281865679714,5.050824570817818
2021-02-19,3.5979228839705932,3.9897255792617936,5.0491747315671756,4.415232707052116,5.04434166532572
2021-02-20,3.4057078582437756,4.261458372441642,4.779842170383214,4.261887529683764,4.725357387093436
2021-02-21,3.2840746387944613,4.332155545853464,4.52908426859125,4.059287773365133,4.350134907183641
2021-02-22,3.3198764710155917,4.58027247926837,4.501646541625236,3.8108303056100326,4.391975426769763
2021-02-23,3.439607076323768,4.993573327168905,4.682127598117866,3.8177598745337002,4.430930393280979
2021-02-24,3.560498175256912,5.196075241182746,4.712810667579542,3.9748552080054704,4.545435927795296
2021-02-25,3.7033526300429322,5.566906933089188,4.87872868090291,3.975814688661395,4.730281646312503
2021-02-26,3.8015502263460528,5.547573171283937,4.964528563808935,4.181839798548319,4.717963321757811
2021-02-27,3.916315282225277,5.646762689805693,5.250437739837602,3.865100358563523,4.812673481894416
2021-02-28,3.988360679546208,5.745622102846779,5.17325149761322,3.600120072100003,4.666140554596181
2021-03-01,4.057075302993375,5.89625858405525,5.3760904797431,3.443159450787147,4.7644246986749685
2021-03-02,4.108357461708121,5.8542109152868225,5.427589548936008,3.4765140251815403,5.012404860756073
2021-03-03,4.098777322215165,5.8150630857438035,5.338185940566908,3.477653229888478,4.773860238187641
2021-03-04,4.101323001518923,5.7786151065140965,5.460974624718734,3.7479493566613753,4.864715438570466
2021-03-05,4.153238811807116,5.926976208159303,5.3005930885213,3.640623720699282,5.027541880482488
2021-03-06,4.23228436296079,6.0,5.219947856732524,3.3911245816746747,4.709716208101462
2021-03-07,3.927529552589383,5.586206896551724,4.938837838640607,3.2485774424601184,4.335572430191113
2021-03-08,4.0336063790725145,5.2009512485136735,4.814465735965802,3.44492673676455,4.456654375953009
2021-03-09,4.178228040435265,5.024560382647664,4.973373054917705,3.537989537791357,4.256437373026167
2021-03-10,4.22074536939279,5.224925258352625,4.846619213189307,3.5968559499840085,4.226502674102031
2021-03-11,4.31806553492806,5.294281949323703,4.797282524526876,3.6495258200250795,4.120395319754994
2021-03-12,4.328418128259809,5.111454483401829,4.682672857308191,3.8481385562956314,4.334554183654291
2021-03-13,4.062893881125543,4.941235808233188,4.50729179626127,3.5843280492988625,4.1427578836446015
2021-03-14,3.8156816510350193,4.782756352041694,4.481356998421462,3.338711370370836,3.8077146798347274
2021-03-15,3.9065418868585366,4.8175019406535124,4.525886316138062,3.3717904971030137,3.9652006083798215
2021-03-16,3.876484704308435,4.8498512817748605,4.7046956640436015,3.6194724477870666,4.111825438404564
2021-03-17,3.7453143552076815,4.697674206718425,4.5964712975479,3.700497613570941,4.32657532860389
2021-03-18,3.795167029899458,4.660160917861211,4.633061698083367,3.7460197826749826,4.44827776413042
2021-03-19,3.7842559914885614,4.521065936867785,4.598453113911001,3.6388272207809154,4.405112693405992
2021-03-20,3.647981123750599,4.39156371318425,4.360204802220568,3.3595369240904236,4.051976054440159
2021-03-21,3.521104522753186,4.088697250206026,4.138387408577752,3.1892531898076295,3.723193666437486
2021-03-22,3.701071139724165,4.535899838041896,4.481271836691327,3.4196088660931774,4.121219982642293
2021-03-23,3.570533158314782,4.587670013826115,4.525807027630696,3.1853521308345085,4.413559090656686
2021-03-24,3.592721258883996,4.27127897838983,4.841972861326827,3.356146737245967,4.294551293788638
2021-03-25,3.664562714912536,4.341298868632812,4.998983137150383,3.1860968089524455,4.574936518275697
2021-03-26,3.6855891096813433,4.224194373793068,5.2138406268983895,2.9978594077085656,4.757747713311497
2021-03-27,3.579049093524486,3.9328706238763047,5.139178323497401,2.7926888419936633,4.615002770053462
2021-03-28,3.3996008280394268,3.661638167057249,5.069665144468894,2.870903458373813,4.403865188223142
2021-03-29,3.434805770842355,3.40911139691537,5.279648013022522,3.0655209697139587,4.604062771551019
2021-03-30,3.322630918321374,3.1740002660936204,5.131771760390343,3.2114595555418965,4.706628142046712
2021-03-31,3.183796903961963,2.9551036960181984,5.200120396435165,3.200963324632692,4.6456458038797805
2021-04-01,3.2559961779456215,3.298189722525192,5.325072752021731,3.3226035312912794,4.745343379042457
2021-04-02,3.3338623740672158,3.253023789485974,5.44140770377474,3.440128337353449,4.919196559548913
2021-04-03,3.2057188960742575,3.5755636026503614,5.351051119209865,3.473691954053614,5.078265682772767
2021-04-04,3.0749477798008558,3.511268436499063,5.266926023235672,3.2955354590837036,4.991653169383349
2021-04-05,3.159567512585558,3.4514074197375084,5.531980202062494,3.440568503785235,5.223962402450082
2021-04-06,3.2383514017299353,3.39567474895951,5.710079273540701,3.5638469268156987,5.596724543933758
2021-04-07,3.2658414411238335,3.5260811377838936,5.814578231854886,3.379472847517368,5.734215244153252
2021-04-08,3.3544937730993016,3.4651985554164892,5.911870365457749,3.4471346556595868,5.876194740940814
2021-04-09,3.4353942769280934,3.77310562610291,6.0,3.510130132205791,6.0
2021-04-10,3.1512020449604448,3.877482299262231,5.59641777356356,3.4491208762801997,5.693345367828538
2021-04-11,3.024190711522478,3.6100697268993187,5.42669533054924,3.2427438841861305,5.407839330979247
2021-04-12,3.1262328626219933,3.771264111959862,5.680730936457887,3.2001750591584472,5.689683187560484
2021-04-13,3.2761064102711943,4.058063213229499,5.711220318980809,3.1904570693791356,5.795615301955953
2021-04-14,3.3591371906879464,4.507378493270647,5.876958003085338,3.1514942315795205,5.65953040103666
2021-04-15,3.4470878927989723,4.6522633719169,5.825238975652705,3.354538919737786,5.5328306656980075
2021-04-16,3.57483350733252,4.513713049264461,5.897268918113646,3.4335358622457486,5.884291547647344
2021-04-17,3.3383503743229777,4.56701334841264,5.638122611493936,3.228233698705779,5.66385392615925
2021-04-18,3.244292737635014,4.798933191995879,5.46552397276028,2.9772601966411583,5.223907547003538
2021-04-19,3.363093985895815,4.832563136472927,5.510855214848554,2.8333403745962435,5.205487884533115
2021-04-20,3.413919635688698,5.046169201569249,5.484384655570182,3.1181568164876605,5.272164026559878
2021-04-21,3.473114656330157,5.4273392410352415,5.7344416873394515,3.2636705282972667,5.485127683269609
2021-04-22,3.5073443654839567,5.515289101839249,5.7612268801464035,3.0401681611624545,5.448692838987733
2021-04-23,3.5850738831262925,5.317219763330097,5.854840327085851,2.9517399672296856,5.805956329675709
2021-04-24,3.3708147563460624,5.132810379200885,5.529944621383359,2.7497500525822924,5.35620978476024
2021-04-25,3.228657718674604,5.143414310767241,5.1587800072653085,2.561690476876099,4.937480242942389
2021-04-26,3.3026767660197374,4.9709915095734,5.087914987976945,2.715666123412454,5.017051305066266
2021-04-27,3.4289166490856875,4.992755363183032,5.2279637378246315,3.24791846459859,5.091134707733323
2021-04-28,3.5808456918835154,5.377609115641176,5.2210029355823915,3.4143981514401123,5.47305737988712
2021-04-29,3.710831750139466,5.735921229998759,5.189995221235478,3.659141643204366,5.6721663225742835
2021-04-30,3.6484113403122267,5.887226736920885,5.048301919761027,3.6177707855598182,5.544595144370968
2021-05-01,3.3609933959083893,5.481211099891858,4.77902955249473,3.4895079278755077,5.11287350878686
2021-05-02,3.1621880958328417,5.467787395548493,4.5970032021246,3.3102606760902935,4.945637131358112
2021-05-03,3.1605354184487338,5.090698609648598,4.6335569195858115,3.1732903579505214,4.633460062364972
2021-05-04,3.180289083640594,5.286502228319011,4.73626519982405,3.2551716481318334,4.6278190884273505
2021-05-05,3.194585741551751,5.104211294880219,4.969241168008355,3.451066169631318,5.041694561912594
2021-05-06,3.1792336242518973,4.934492149954448,5.048798810424348,3.5437055614948996,5.114078429624732
2021-05-07,3.382777544567792,4.776477773644246,4.916843192454113,3.7175644028310524,4.946758954207165
2021-05-08,3.2283303674976365,4.447065513392919,4.725312453121266,3.4926740640783027,4.5562674007033195
2021-05-09,3.01574400275257,4.140371340055476,4.753017256720638,3.4029536207081446,4.270943416582925
2021-05-10,2.921004842302649,3.8548284890171667,4.366758331356698,3.5886562820299535,4.3182454182794405
2021-05-11,2.981845970833559,3.95356910266516,4.350515496613758,3.8812120801085217,4.205810978127065
2021-05-12,3.004095800901773,3.6809091645503207,4.404068366179164,4.333081941522515,4.257604872130882
2021-05-13,3.036276279452138,3.609348787233508,4.453927934395234,4.43433832102609,4.22758965602711
2021-05-14,2.9401210999194882,3.5427236083523366,4.225646876464509,4.512585580043937,4.04317021999171
2021-05-15,2.7703414754293827,3.298397842259072,4.150460357388056,4.232866194586851,3.949706483169523
2021-05-16,2.612270790559284,3.0709221289998254,4.0117836066804555,3.912607692806294,3.8626885213005915
2021-05-17,2.545357368881313,3.4060206773701545,3.882670769814757,4.0108104525607144,3.7034346807635714
2021-05-18,2.700895936845169,3.7180089810252888,3.899813284143675,4.304167224125003,3.7116380985472004
2021-05-19,2.7310565118050385,3.6438899956757194,3.9844490649139153,4.6969527110500175,3.7192757633802356
2021-05-20,2.621555612856452,4.121768945892988,3.8572213688597032,4.584008676312667,3.6481495752898745
2021-05-21,2.4737460219569005,4.019804445724956,3.601416979053629,4.239533451654467,3.581928641550573
2021-05-22,2.3819906740323233,3.924871980051272,3.70663181534732,3.9188151390416617,3.4420375513411408
2021-05-23,2.2736330420943522,3.65419115384084,3.529888420799211,3.859535764442817,3.3117941225254617
2021-05-24,2.207143708854047,3.9490642522221338,3.365334225875109,3.9838349478468067,3.0340587643100103
2021-05-25,2.087914249265006,3.676714993448193,3.1434530873093514,4.0397316653507,2.931951803565445
2021-05-26,1.9769075110269332,3.6054438693108373,3.1429006226573923,3.942198165759942,2.9933609370179104
2021-05-27,1.9423471270367534,3.539087995113988,3.005035241398243,3.701815843356925,2.972297840400813
2021-05-28,1.8184492616338157,3.659603815238062,3.0140288350849813,3.418181503730157,2.7179760188836126
