date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-07,6.0,6.0,0.0,0.0,0.0
2021-01-08,5.972413404207104,5.586195908162694,0.0,0.0,0.0
2021-01-09,5.560516991161453,5.200930029555549,0.8694163016921976,0.0,0.8569616562584244
2021-01-10,5.177027227291365,4.842234211541998,0.8094565567479081,0.0,0.7978608523785329
2021-01-11,4.819985033343352,4.508276036150072,1.5264464570204272,0.0,1.5045796604595323
2021-01-12,4.48756643897796,4.197349459061037,1.4211742875707425,0.0,1.4008155459450817
2021-01-13,4.17807326491363,3.9078660941850387,1.3231622677382775,0.0,1.304207577259214
2021-01-14,3.889924447681323,3.638347099300489,1.2319096975494306,0.0,1.2142622271034063
2021-01-15,3.6216479626719327,3.3874156213045294,1.146950408063263,0.0,1.1305200045445507
2021-01-16,3.3718733042149154,3.153789762480704,1.0678503799209689,0.0,1.0525531076794092
2021-01-17,3.1393244842721746,2.936276031851626,0.994205526133316,0.0,0.9799632381842776
2021-01-18,3.154540918640982,2.733763248162484,0.9256396277792942,0.0,0.9123795665853618
2021-01-19,2.93698053908265,2.5452168633484553,0.8618024120703773,0.0,0.8494568378553369
2021-01-20,2.73442432363179,2.3696736774871185,0.8023677629620753,0.0,0.790873607658417
2021-01-21,2.5458375023499547,2.2062369182369084,1.2438413704242717,0.0,1.2260229752385121
2021-01-22,2.3702566687427282,2.0540716596246438,1.1580592069467357,0.0,1.1414696666013735
2021-01-23,2.206784858142897,1.912400556778742,1.0781930547435126,0.0,1.0627476206288649
2021-01-24,2.054586965515468,1.7804998748187648,1.0038349130370634,0.0,0.9894546812751499
2021-01-25,1.9128854792761376,1.657695791614648,0.9346049190345072,0.0,0.9212164273941051
2021-01-26,1.7809565093291744,1.5433609555280563,0.8701494073769551,0.0,0.8576842599876151
2021-01-27,1.6581260890337264,1.4369112805508852,0.8101391034199237,0.0,0.7985336213677795
2021-01-28,1.54376673220693,1.3378029624686911,0.7542674411151011,0.0,0.7434623371355188
2021-01-29,1.4372942275750846,1.2455297008059587,0.7022489969002667,0.0,0.692189072505483
2021-01-30,1.33816465429716,1.1596201123613457,0.6538180315968,0.0,0.6444518950913116
2021-01-31,1.2458716033142643,1.0796353231198095,0.6087271328659862,0.0,0.6000069368091523
2021-02-01,1.1599435903301893,1.0051667262397586,0.5667459512890216,0.0,0.5586271480636934
2021-02-02,1.079941647207085,0.9358338946617799,0.5276600236139166,0.0,0.5201011378524042
2021-02-03,1.1433900584362595,1.2850867295126918,0.49126967715778447,0.0,0.48423209386258326
