date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-08,0.0,6.0,0.0,,
2021-01-09,0.0,5.586206862282649,0.0,,
2021-01-10,0.0,5.200951182338908,0.0,,
2021-01-11,0.0,4.842264859632667,0.0,,
2021-01-12,0.0,4.50831552469927,0.0,,
2021-01-13,0.0,4.19739717838197,0.0,,
2021-01-14,0.0,3.9079214766382764,0.0,,
2021-01-15,0.0,3.638409616394148,0.0,,
2021-01-16,0.0,3.387484780994442,0.0,,
2021-01-17,0.0,3.1538651066567853,0.0,,
2021-01-18,0.0,2.936357133997588,0.0,,
2021-01-19,0.0,2.7338497111769553,0.0,,
2021-01-20,0.6126226965866195,2.545308317516366,0.0,,
2021-01-21,0.5703728554427147,2.36976977859099,0.0,,
2021-01-22,0.5310367964466653,2.206337345798399,0.0,,
2021-01-23,0.4944135691055159,2.0541761152673654,0.0,,
2021-01-24,0.4603160815809976,1.9125087627039896,0.0,,
2021-01-25,0.4285701449202392,1.780611572386364,0.0,,
2021-01-26,0.399013583201602,1.864707308880353,0.0,,
2021-01-27,0.3714954050497674,1.7361067705505642,0.0,,
2021-01-28,0.34587503228771443,1.616375234864209,0.0,,
2021-01-29,0.8908855143298314,1.5049010464665677,0.0,,
2021-01-30,0.8294451340312223,1.4011147331308331,0.0,,
2021-01-31,0.7722420213394139,1.3044860965768732,0.0,,
2021-02-01,0.7189839509022129,1.2145215039231865,0.0,,
2021-02-02,1.2382627833847095,1.1307613659352713,0.0,,
2021-02-03,1.152865350047833,1.052777789187902,0.0,,
2021-02-04,1.0733573948721202,0.9801723901472477,0.0,,
2021-02-05,0.9993327469499051,0.9125742600059489,0.0,,
2021-02-06,0.9304132471602564,0.8496380698743948,0.0,,
2021-02-07,0.8662468163216179,0.7910423066484651,0.0,,
2021-02-08,0.8065056565752995,0.7364876305415651,0.0,,
2021-02-09,0.7508845768114856,0.6856953458903133,0.0,,
2021-02-10,0.6990994335831073,0.6384059774219064,0.0,,
2021-02-11,0.6508856795428931,0.5943779447099415,0.0,,
2021-02-12,0.6059970119882108,0.5533863280470777,0.0,,
2021-02-13,0.5642041146097135,0.5152217194299284,0.0,,
2021-02-14,0.5252934860159402,0.4796891527863758,0.0,,
2021-02-15,0.48906634904932356,0.44660710798030956,0.0,,
2021-02-16,0.455337635321784,0.4158065835056961,0.0,,
2021-02-17,0.4239350397823506,0.38713023313278017,0.0,,
2021-02-18,0.39469814048701607,0.36043156209592747,0.0,,
2021-02-19,0.7467202007705971,0.33557417871678863,0.0,,
2021-02-20,0.6952222558898662,0.3124310976396594,0.0,,
2021-02-21,0.6472758934147029,0.29088409111957364,0.0,,
2021-02-22,0.6026361766274821,0.2708230850491489,0.0,,
2021-02-23,0.5610750609980005,0.25214559663875347,0.0,,
2021-02-24,0.522380229205035,0.23475621087735082,0.0,,
2021-02-25,1.0552179390459573,0.21856609309949318,0.0,,
2021-02-26,0.9824442880772708,0.2034925351683844,0.0,,
2021-02-27,0.9146895095891832,0.18945853295666237,0.0,,
2021-02-28,0.8516074744451014,0.1763923929664384,0.0,,
2021-03-01,0.7928759244833703,0.16422736607898852,0.0,,
2021-03-02,0.7381948262431378,0.3597978754217622,0.0,,
2021-03-03,0.6872848382263697,0.3349841945718762,0.0,,
2021-03-04,0.6398858838659304,0.3118818020564651,0.0,,
2021-03-05,0.5957558229096593,0.29037267799039274,0.0,,
2021-03-06,0.5546692144331311,0.270346941790946,0.0,,
2021-03-07,0.5164161651618806,0.25170229084663354,0.0,,
2021-03-08,0.4808012572196819,0.23434347789848056,0.0,,
2021-03-09,0.4476425498252211,0.21818182446399326,0.0,,
2021-03-10,0.985634582381993,0.20313476781809137,0.0,,
2021-03-11,0.9176597835970279,0.18912543921673436,0.0,,
2021-03-12,0.8543729019696465,0.1760822712085744,0.0,,
2021-03-13,0.7954506328682915,0.16393863202856343,0.0,,
2021-03-14,0.7405919685325473,0.1526324852057946,0.0,,
2021-03-15,0.6895166603578888,0.14210607264666494,0.0,,
2021-03-16,0.6419637872297586,0.13230561957437187,0.0,,
2021-03-17,0.5976904225932235,0.12318105981740934,0.0,,
2021-03-18,0.5564703934488633,0.11468578004368561,0.0,,
2021-03-19,0.5180931249351486,0.10677638163366696,0.0,,
2021-03-20,0.48236256459479343,0.0994124589760634,0.0,,
2021-03-21,0.4490961808296352,0.09255639305346697,0.0,,
2021-03-22,0.4181240304275914,0.7068628658394895,0.0,,
2021-03-23,1.9062583771840171,1.2788033749850967,0.0,,
2021-03-24,1.774792282205809,1.190610004510153,0.0,,
2021-03-25,2.9797419904051528,1.1084989354472745,6.0,,
2021-03-26,2.7742425427910047,1.03205069873356,5.586206896551724,,
2021-03-27,2.582915470874384,0.9608747542069983,5.2009512485136735,,
2021-03-28,2.404783369434771,0.8946074955098546,4.84226495551273,,
2021-03-29,2.2389362405082354,0.8329103925849278,4.508315648235991,,
