date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,4.609464175907226,6.0,0.0,0.0,0.0
2021-01-02,4.317291717208714,5.7499806690560336,0.0,0.0,0.26703822670519184
2021-01-03,3.9868345915083268,5.517204050590961,0.0,0.0,0.2486217972772476
2021-01-04,4.088209054585884,5.300480992020032,0.48162074046946396,0.0,0.23147546643054084
2021-01-05,3.9488542084234206,5.0987043512815795,0.44840551698881126,0.0,0.4825498678646609
2021-01-06,3.6438065660875374,4.910843340938883,0.4174809985757898,0.0,0.44927056663261533
2021-01-07,3.593534659147421,4.735938262343959,0.38868920557056286,0.0,0.4182863896234694
2021-01-08,3.6051642720118435,5.073134264850411,0.3618830534622482,0.0,0.38943905240805776
2021-01-09,3.557557350870051,5.38707537063228,0.33692560149933454,0.0,0.3625811867247435
2021-01-10,3.513233665669072,5.429346034726606,0.31368935312007007,0.0,0.33757558764027834
2021-01-11,3.5304012780837253,4.968662818719597,1.0144867153332267,0.4781517269397133,0.8483709660409877
2021-01-12,3.195777966790187,5.2898088518208315,1.4261428547452264,0.4451757457714572,1.3239390769657857
2021-01-13,3.1764045839395445,5.588806882639224,2.0502192858118207,0.6290292322893447,1.76670938713715
2021-01-14,3.1540388155883026,5.617165028664104,2.3904455927770214,1.3825674508240846,2.1789438138484196
2021-01-15,3.195978486629215,5.8935867714243395,2.225587276033779,1.605985789416715,2.5627482800968426
2021-01-16,3.351894750043263,5.900925614774385,2.7945296090804725,2.451531602646713,2.9200834728108926
2021-01-17,3.2633202007458086,5.90775833099684,2.8426137993786202,2.601228275596404,2.7186984057204864
2021-01-18,3.06398525757567,5.664100494466886,2.8873818386217227,2.4218332221069963,2.5312019639466596
2021-01-19,2.8783975518655405,5.437246646663133,2.929062426882543,2.4141941502519355,2.356636311260683
2021-01-20,2.647174506533649,4.976018560867398,2.7270581215802987,2.2476980019586987,2.1941096691047735
2021-01-21,2.373463386381496,4.546599308574818,2.538985147678209,2.0926843466512017,2.042791760890651
2021-01-22,2.2354978786847584,4.396814508073968,2.363882723700401,1.9483612882614634,1.9019095704843991
2021-01-23,1.9901782501083902,4.00734036287059,2.2008563289624425,1.8139915442434313,1.7707433932096128
2021-01-24,1.9370806918253622,3.8947458344872707,2.5306938743310483,1.6888886791231945,1.9156613859003484
2021-01-25,2.0399921018635165,3.789916445992458,3.078594373012413,1.5724135978043536,2.1173445909438833
2021-01-26,1.9834591055284103,3.4422973395533214,3.347898260170676,2.26089082561392,1.9713208260512016
2021-01-27,2.1645629034855705,3.3686712955367115,3.5986294654559554,3.0612707742785945,2.197776687590923
2021-01-28,1.9825698339040216,3.050103578784178,3.5912584932454488,3.4876842878341705,2.313244108255362
2021-01-29,1.8715625022402134,3.003525380337855,3.34358549371128,4.044073881848577,2.1537100318239575
2021-01-30,2.235686782539804,3.21017880238352,3.112993390696709,3.765172234824537,2.005178305491271
2021-01-31,2.048788617851067,3.1525609333441382,3.3799249318077793,3.5055051841469824,2.4009665999022562
2021-02-01,2.225386932199767,3.098916710445404,3.5338433270972978,4.538817477769184,2.5024209231659134
2021-02-02,1.9807646102775371,2.7989527581819265,3.290129994194036,4.385179491730525,2.596878396549318
2021-02-03,2.1286630973564042,3.0197146369280006,3.4674418845327963,4.532443634508914,2.951859788128714
2021-02-04,2.5334907938704436,2.7252128966312403,3.6497261093723496,4.698013041827322,3.549397931131964
2021-02-05,2.735095863681648,2.701040952126499,3.879641600919583,4.863548434257804,4.105726547031542
2021-02-06,2.7474936603557314,2.928555369221223,3.612080111200991,4.846899118820522,3.822572992063849
