date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,0.0,0.0,,0.0
2021-01-03,0.2743282758496529,0.0,0.0,,0.0
2021-01-04,0.392573222336572,0.3798446514666767,0.0,,0.0
2021-01-05,0.3654992070030153,0.7334931200735826,0.0,,0.0
2021-01-06,0.9575309858024572,1.2526743648547298,0.0,,0.0
2021-01-07,1.4401509177912484,1.166283029347507,0.0,,0.0
2021-01-08,1.6837405096521936,1.0858497169787134,0.0,,0.0
2021-01-09,2.184859095165485,1.2008858553342094,0.0,,0.0
2021-01-10,2.102761226530278,1.1180661411732296,0.0,,0.0
2021-01-11,2.5749818315692194,1.4208027829038212,0.0,,0.0
2021-01-12,2.53456101559272,1.6156133029217647,0.0,,0.0
2021-01-13,3.2513306006839047,1.884036347290389,0.0,,0.0
2021-01-14,3.7129215937091464,2.0609004092056487,0.0,,0.0
2021-01-15,3.799768380334374,2.108691672235149,0.0,,0.0
2021-01-16,3.949207802361654,2.1531869860902013,0.0,,0.0
2021-01-17,3.7454307125405046,2.1946136576104225,0.0,,0.0
2021-01-18,4.241527904744945,2.4231056430350013,0.0,,0.0
2021-01-19,3.949008738900466,2.2559949090325873,0.0,,0.0
2021-01-20,3.8824095155187077,2.290331378970575,0.0,,0.0
2021-01-21,5.123462652311198,2.132377490765708,0.0,,0.0
2021-01-22,5.798851434863864,2.365161625627853,0.0,,0.0
2021-01-23,5.947587197951869,2.581891682223643,0.0,,0.0
2021-01-24,5.605990839469325,2.403830186897874,0.0,,0.0
2021-01-25,5.150788712612476,2.4279711204313594,0.0,,0.0
2021-01-26,5.138472249658164,2.4504471619970176,0.0,,0.0
2021-01-27,4.921258991054841,3.041140108930576,0.0,,0.0
2021-01-28,5.061936301994848,3.211250959781351,0.0,,0.0
2021-01-29,5.330075867346578,3.3696300278148312,0.0,,0.0
2021-01-30,4.893902359256813,3.3271640757678362,0.0,,0.0
2021-01-31,4.556391851721862,3.0977044843355714,0.0,,0.0
2021-02-01,4.310739999875871,3.216433762345771,0.0,,0.0
2021-02-02,5.110760689489939,3.564377721452974,0.0,,0.0
2021-02-03,4.964040641929596,3.698403219715997,0.0,,0.0
2021-02-04,5.033185425226171,3.633263254434439,0.0,,0.0
2021-02-05,4.891815395890916,3.7625380262849477,0.0,,0.0
2021-02-06,5.377433644412914,4.072819622361862,0.0,,0.0
2021-02-07,5.1437402896196085,3.7919355104748367,0.0,,0.0
2021-02-08,5.131909924802735,3.910267368115663,0.0,,0.0
2021-02-09,5.806716136838745,3.830516082254817,0.0,,0.0
2021-02-10,5.337670886025384,3.946187210807369,0.0,,0.0
2021-02-11,5.243883928356045,4.243803345882737,0.0,,0.0
2021-02-12,5.705221588432172,4.371669545758488,0.0,,0.0
2021-02-13,5.311758030609263,4.070175094326867,0.0,,0.0
2021-02-14,5.339776787101121,3.7894733636836357,0.0,,0.0
2021-02-15,5.383008732799659,4.097897350284779,0.0,,0.0
2021-02-16,5.423259165001748,4.195128391386988,0.0,,0.0
2021-02-17,5.323569567403005,4.285653843447666,0.0,,0.0
2021-02-18,5.436501321353483,4.369936160883469,0.0,,0.0
2021-02-19,5.747390885367031,4.638328230436348,0.0,,0.0
2021-02-20,5.282437031206891,4.888210502089029,0.0,,0.0
2021-02-21,4.849548960092278,4.741014862161054,0.0,,0.0
2021-02-22,4.720843514559359,4.9838152971430665,0.0,,0.0
2021-02-23,4.601014306649402,5.019948548806773,0.0,,0.0
2021-02-24,4.352285044118753,5.433434503546556,0.0,,0.0
2021-02-25,4.326455730718837,5.628481859812325,0.0,,0.0
2021-02-26,4.919646369939254,6.0,0.0,,0.0
2021-02-27,4.511778344429306,5.586206896551724,0.0,,0.0
2021-02-28,4.132039148264871,5.200951248513674,0.0,,0.0
2021-03-01,4.052817138030395,5.412031932712745,0.0,,0.0
2021-03-02,3.979058714708641,5.228710676879688,0.0,,0.0
2021-03-03,4.047551217127008,5.247954592009833,0.0,,0.0
2021-03-04,4.728558719350654,5.455793666312619,0.0,,0.0
2021-03-05,5.088271911088533,5.459376685619804,0.0,,0.0
2021-03-06,5.011684882725183,5.272790274413846,0.0,,0.0
2021-03-07,4.734633511499654,4.90914956583358,0.0,,0.0
2021-03-08,5.23109188997967,5.330276829743927,0.0,,0.0
2021-03-09,4.801744863087624,5.342516182607575,0.0,,0.0
2021-03-10,5.019246596642955,4.9740667907036045,0.0,,0.0
2021-03-11,5.633240624417226,4.820950027422901,0.0,,0.0
2021-03-12,5.724815753746033,4.82083478522018,0.0,,0.0
2021-03-13,5.467165012102168,4.488363420722236,0.0,,0.0
2021-03-14,5.021537080236157,4.368743441578179,0.0,,0.0
2021-03-15,4.949552454000558,4.2573731161681945,0.0,,0.0
2021-03-16,4.81395021578431,4.533528154322127,0.0,,0.0
2021-03-17,4.619117787103321,4.220871040230946,0.0,,0.0
2021-03-18,4.5063041466041245,4.689465788665614,0.0,,0.0
2021-03-19,4.195524550286597,4.745899006431213,0.0,,0.0
2021-03-20,4.694871822644929,4.798440278144013,0.0,,0.0
2021-03-21,4.439669627976657,4.467513362409943,0.0,,0.0
2021-03-22,4.613559998439297,4.539253644055245,0.0,,0.0
2021-03-23,4.432547584747621,4.795968645803174,0.0,,0.0
2021-03-24,4.2640187857933,4.655134513205258,0.0,,0.0
2021-03-25,4.312858869516172,4.524013079407199,0.0,,0.0
2021-03-26,4.221166533678158,4.212012177379116,0.0,,0.0
2021-03-27,4.135797807208283,4.301373230405854,0.0,,0.0
2021-03-28,3.7819883032659884,4.004726800722692,0.0,,0.0
2021-03-29,3.8640718685424686,3.9184610712337755,0.0,,0.0
2021-03-30,4.009076567245054,3.8381447023992674,0.0,,0.0
2021-03-31,4.28124507982401,4.143212044951056,0.0,,0.0
2021-04-01,4.123150936381664,4.047395608963632,0.0,,0.0
2021-04-02,3.97595983731465,3.7682648773109673,0.0,,0.0
2021-04-03,3.633173641640882,3.508384540944694,0.0,,0.0
2021-04-04,3.31402787325496,3.266426986396784,0.0,,0.0
2021-04-05,3.1540562957859963,3.4210008112154062,0.0,,0.0
2021-04-06,3.622355861562818,3.564914372253434,0.0,,0.0
2021-04-07,3.4411202849002103,3.698902860116426,0.0,,0.0
2021-04-08,3.6152940583367434,4.013573088342894,0.0,,0.0
2021-04-09,3.6402917094735177,4.116619595785924,0.0,,0.0
2021-04-10,3.389237108820171,3.832714796076549,1.0958073427544126,,0.0
2021-04-11,3.0869145495942973,3.568389637726442,1.020234422564453,,0.0
2021-04-12,2.8054418220391737,3.3222938006418596,0.9498734279048354,,0.0
2021-04-13,3.092037558428537,3.4730147417194424,0.8843649156355365,,0.0
2021-04-14,2.9473756578441543,3.613341135136503,0.8233742317986029,,0.0
2021-04-15,2.7441083710962815,3.554067520515599,0.7665898020193889,,0.0
2021-04-16,3.3092622765037722,3.4988817413857918,0.7137215398111552,,0.0
2021-04-17,3.149619360879719,3.6374242037913795,0.6644993646517652,,0.0
2021-04-18,2.9324042325431865,3.3865673621505943,0.6186718222619882,,0.0
2021-04-19,2.935915664772275,3.3429333180804433,1.9457639784800393,,0.0
2021-04-20,2.8020207913366004,3.302308518428923,1.8115733592745193,,0.0
2021-04-21,3.2945986677651042,3.454407754831536,1.6866372655314488,,0.0
2021-04-22,3.4788773803144037,3.785939714456962,1.5703174541154867,,0.0
2021-04-23,3.3075368713241,3.9046850752714346,1.4620196986592462,,0.0
2021-04-24,3.0108488112358875,3.6353964493906457,1.3611907539241257,,0.0
2021-04-25,2.734621996670999,3.5746017786142836,1.2673155295155654,,0.0
2021-04-26,2.8889377210229954,3.89784449522021,1.1799144585144918,,0.0
2021-04-27,2.8268647747393394,4.008872284947562,1.098541047582458,,0.0
2021-04-28,3.180565135077311,4.1461576867520105,1.0227795960250472,,0.0
2021-04-29,3.279632564170869,4.267192189606561,2.0480504149156635,,0.0
2021-04-30,3.9450179045325253,4.732592376015325,1.9068055587145831,,0.0
2021-05-01,3.8101118421447637,4.40620669491082,1.7753017270790947,,0.0
2021-05-02,3.478763439241332,4.102330371123866,1.6528671252115705,,0.0
2021-05-03,3.856087339955373,4.009333360917627,1.5388762889900829,,0.0
2021-05-04,4.275970971651548,4.112672263355503,1.4327468897493876,,0.0
2021-05-05,4.186822628769715,4.208884344935592,1.3339367594218436,,0.0
2021-05-06,3.8980762405786993,4.440902854844646,1.241941120841027,,0.0
2021-05-07,3.9035716722505107,4.894322995374919,1.1562900090588872,,0.0
2021-05-08,3.702941901747372,5.126550455652526,1.0765458705031017,,0.0
2021-05-09,3.378984529216174,4.772995251814421,1.0023013277097845,,0.0
2021-05-10,3.145951113408162,5.013590142682407,0.933177098212558,,0.0
2021-05-11,2.9975710366182877,5.237592282456048,1.6906755640223285,,0.0
2021-05-12,2.9965882064973695,5.066301347330349,1.5740772492621682,,0.0
2021-05-13,3.132837295688927,5.476590557344368,1.4655201975889154,,0.0
2021-05-14,3.122525758045896,5.55335165055692,1.3644498391345072,,0.0
2021-05-15,2.9071791540427308,5.170361881552993,1.2703498502286792,,0.0
2021-05-16,2.706684039970818,5.383552177266595,1.1827395157301497,,0.0
2021-05-17,3.2744189337317904,5.46672971048451,1.1011712732660013,,0.0
2021-05-18,3.1171790072644248,5.469558519848807,1.0252284268338634,,0.0
2021-05-19,2.970783213656877,5.540021640959738,1.77637852515251,,0.0
2021-05-20,3.451722302339155,5.727718160162531,1.6538696613488884,,0.0
2021-05-21,3.3508366263095573,5.3327031146340795,1.5398096847041376,,0.0
2021-05-22,3.1883265141471737,5.53469746323864,1.4336159133452313,,0.0
2021-05-23,2.9684419269646094,5.152994189911837,1.3347458503559049,,0.0
2021-05-24,3.243796276807391,5.36738225746276,1.2426944124003252,,0.0
2021-05-25,3.500160671488601,5.377062615311315,1.1569913494761648,,0.0
2021-05-26,4.493247521674894,5.386075362273763,1.0771988426157397,,0.0
2021-05-27,4.457696658098692,5.204544214746841,1.0029092672629298,,0.0
2021-05-28,4.287433440292574,5.225454782437874,0.9337431108999692,,0.0
2021-05-29,4.951897340918595,5.244923242012283,1.4172507056633845,,0.0
2021-05-30,4.678969248438348,4.883204397735574,1.3195092776865993,,0.0
2021-05-31,4.287699645100875,4.546431680650363,1.2285086378461443,,0.0
2021-06-01,4.12916035922564,4.612729319658394,1.1437839042015825,,0.0
2021-06-02,4.201997181725913,4.864377033433691,1.0649022556359562,,0.0
2021-06-03,3.980786341603781,4.7188250809991885,0.9914607207645109,,0.0
2021-06-04,3.7062493525276583,4.5833111942498235,0.9230841193324756,,0.0
2021-06-05,3.3820638799426472,4.267220767060181,0.8594231455854084,,0.0
2021-06-06,3.21740016408143,3.97292967967672,0.8001525838208974,,0.0
2021-06-07,3.132674635517882,4.458623832287541,0.744969647005663,,0.0
2021-06-08,3.3967025916673337,4.341054859242428,0.6935924299707896,,0.0
2021-06-09,3.2310293094802756,4.421516416968247,0.6457584692831491,,0.0
2021-06-10,3.4196921157043905,4.496428901747459,0.6012234024360352,,0.0
2021-06-11,3.3895974870258097,4.756097333999373,0.5597597195094122,,0.0
2021-06-12,3.224414212055409,4.618012947043098,0.5211556009225562,,0.0
2021-06-13,3.0706228870829664,4.299529295522885,0.48521383534169027,,0.0
2021-06-14,3.201766136234138,4.192932359496024,0.45175081221467706,,0.0
2021-06-15,2.980954678562818,3.903764610565264,0.42059558378607864,,0.0
2021-06-16,3.598356424831582,4.014384116475715,0.3915889918008318,,0.0
2021-06-17,3.6245221886238843,4.117374690944067,0.36458285443525723,,0.0
2021-06-18,3.4431372100949957,3.833417815706545,0.33943920930179117,,0.0
2021-06-19,3.2056794714677537,3.7589664989773626,0.3160296086602884,,0.0
2021-06-20,2.9160160596454956,3.4997274300823715,0.2942344632354409,,0.0
2021-06-21,2.646329434845462,3.4482892433962364,0.2739424312881691,,0.0
2021-06-22,2.5324060255426706,3.590320843594207,0.25504984982001955,,0.0
2021-06-23,2.769249747900414,4.102401812486581,0.23746020500484574,,0.0
2021-06-24,2.6468490756283156,4.199322201023149,0.22108363914244256,,0.0
2021-06-25,2.944382242804634,4.099636099099718,0.20583649161537754,,0.0
2021-06-26,2.8099034674356926,3.8169025750238754,0.19164087150397222,,0.0
2021-06-27,2.5475349524432316,3.5536679146774013,0.17842425967611203,,0.0
2021-06-28,2.577589093644731,3.4985096945709193,0.16611913831913877,,0.0
2021-06-29,2.3312422596033713,4.016922466844209,0.15466264602126714,,0.0
2021-06-30,2.4447952072045154,3.929815656933118,0.14399625664049007,,0.0
2021-07-01,2.8934272618521297,4.4184831904228075,0.1340654803204563,,0.0
2021-07-02,3.3111191747999085,4.303682537506297,0.12481958512594205,,0.0
2021-07-03,3.01418405929957,4.0068768452644825,0.11621133787587706,,0.0
2021-07-04,2.806309296589255,3.730540511108312,0.10819676284995451,,0.0
2021-07-05,2.7499348623355115,3.663184180903145,0.10073491713616455,,0.0
2021-07-06,2.6974483200992685,3.6004731148500593,0.09378768147160146,,0.0
2021-07-07,2.7857456773213856,3.5420869499040837,0.08731956550804275,,0.0
2021-07-08,3.5537742512557644,3.6776497427566857,0.08129752650748807,,0.0
2021-07-09,3.5830146477084677,3.4240187260148454,0.07569080054145441,,0.0
2021-07-10,3.267328120283402,3.377801829264401,0.07047074533169893,,0.0
2021-07-11,4.0021441119445385,3.1448499789703037,0.0656106939295128,,0.0
2021-07-12,4.274790724889048,3.68765307645743,0.06108581848609812,,0.0
2021-07-13,4.313090477837287,4.193021477566133,0.056873003418091345,,0.0
2021-07-14,4.564292513823676,4.09376990829491,0.052950727320291935,,0.0
2021-07-15,4.45525992665411,4.381207926302173,0.049298953022340775,,0.0
2021-07-16,4.079418552405206,4.26897798125605,0.04589902522769658,,0.0
2021-07-17,3.7294972729320888,3.9745657066866675,0.04273357521199337,,0.0
2021-07-18,3.4037084954916006,4.08030237838185,0.039786432093924864,,0.0
2021-07-19,3.306134116485971,3.9888245400888533,0.03704254022537832,,0.0
2021-07-20,3.215289004997972,3.903655518229857,0.0344878822788005,,0.0
