date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.4283581070525413,0.0,0.0,0.0,0.0
2021-01-02,3.2687617136112523,0.0,0.0,0.0,0.0
2021-01-03,3.040373771272856,0.0,0.0,0.0,0.0
2021-01-04,2.9075349182301657,0.0,0.0,0.0,0.0
2021-01-05,2.783857365397317,0.0,0.0,0.0,0.0
2021-01-06,2.5889111022460884,0.0,0.0,0.0,0.0
2021-01-07,2.407409408967359,0.0,0.27403855965364804,0.0,0.0
2021-01-08,2.2384250738457827,0.0,0.2551393486430516,0.0,0.0
2021-01-09,2.0810948308015567,0.0,0.23754353149525492,0.0,0.0
2021-01-10,2.493202326391099,0.470500710048019,0.2211612189783408,0.0,0.0
2021-01-11,2.3980994350643927,0.9085530952651402,0.20590872111776554,0.0,0.0
2021-01-12,2.2297571671085383,0.8458942611089237,0.19170811966136792,0.0,0.0
2021-01-13,2.073024710735846,1.2580574359080514,0.17848687002954947,0.0,0.0
2021-01-14,2.0866977827266977,1.6417955641693083,0.16617743071716673,0.0,0.0
2021-01-15,2.099427884235422,1.5285682838817698,0.15471691825391384,0.0,0.0
2021-01-16,1.9516836542677725,1.423149781545096,0.14404678596054046,0.0,0.0
2021-01-17,1.8141286815392714,1.3250015207488823,0.13411252485981356,0.0,0.0
2021-01-18,1.686060258654115,1.2336221055248215,0.12486338521430915,0.0,0.0
2021-01-19,1.5668241407955212,1.1485447189369027,0.11625211726849474,0.0,0.0
2021-01-20,1.4558112034788993,1.0693347383205647,0.10823472987066751,0.0,0.0
2021-01-21,1.352454330804803,0.9955875149881119,0.10077026574165596,0.0,0.0
2021-01-22,1.2562255183151272,0.9269263070578975,0.09382059224223141,0.0,0.0
2021-01-23,1.1666331756523256,0.8630003548470078,0.08735020657035336,0.0,0.0
2021-01-24,1.083219615242131,0.80348308899549,0.0813260543930876,0.0,0.0
2021-01-25,1.0055587141705706,0.7480704621682148,0.07571736098666777,0.0,0.0
2021-01-26,0.9332537373108419,0.6964793958117862,0.07049547402206999,0.0,0.0
2021-01-27,0.8659353105793706,0.6484463340316631,0.06563371719296171,0.0,0.0
2021-01-28,0.8032595339673108,0.6037258972018932,0.061107253938274694,0.0,0.0
2021-01-29,0.8247044214284515,0.5620896284293488,0.05689296056322127,0.0,0.0
2021-01-30,0.7648721544130068,0.9938255365167232,0.05296930811058531,0.0,0.0
2021-01-31,0.7889644473606512,0.925285844343156,0.0493162523788208,0.0,0.0
2021-02-01,0.731597006142986,0.8614730274919038,0.045915131525109024,0.0,0.0
2021-02-02,0.9175805303436448,0.8020610945614277,0.04274857073027391,0.0,0.0
2021-02-03,1.3301321947613645,0.7467465363158119,0.6270258784106337,0.0,0.0
2021-02-04,1.714232020253724,0.6952467751905834,0.5837827143823142,0.0,0.0
2021-02-05,1.593053022284812,0.6472987217291639,0.5435218375283615,0.0,0.0
2021-02-06,1.4802311965896184,0.6026574305754284,0.5060375728712331,0.0,0.0
2021-02-07,1.454988383180255,0.5610948491564334,0.4711384299145963,0.0,0.0
2021-02-08,1.6708810436162298,0.9928993627109053,0.4386461244032448,3.9992806276514012,0.0
2021-02-09,2.1112791452185533,0.9244235445929118,0.4083946675478486,3.7234681705719943,0.8973580607398994
2021-02-10,2.413007411259448,1.3311709067379713,0.9674550030338929,3.4666772622566837,1.7328293586701506
2021-02-11,2.2436370070142795,1.70986672666613,0.9007339683419003,3.2275960717562224,1.613323885658416
2021-02-12,2.5960857921959524,2.0120348031335076,0.8386143843183209,3.0050032392213106,1.5020601694061113
2021-02-13,2.9213778290093093,2.3437744922757675,1.5637462228338843,2.797761636516393,1.3984698128953452
2021-02-14,3.2242359322493312,2.58542119501712,1.4559016557418922,2.6048125581359516,1.3020236189025627
2021-02-15,3.3979097170563595,2.407116285015939,1.3554946450010719,2.425170312747265,1.2122288865644548
2021-02-16,3.7990005896248356,2.2411082653596672,1.2620122556906532,2.2579171877302127,1.128626894387596
2021-02-17,3.773439039102609,2.086549074645207,1.1749769277119873,2.102198760990198,1.0507905568436238
2021-02-18,3.7496403541336383,2.413149848510798,1.0939440361456434,1.957219536094322,0.9783222425785462
2021-02-19,3.647684761062573,2.7172264310753134,1.0184996198597367,1.8222388784326444,0.9108517430903706
2021-02-20,3.4729623914826613,3.0003322148422766,0.9482582667659619,1.6965672316441862,0.8480343814979312
2021-02-21,3.7178306308891873,3.2471098650102945,0.8828611449200335,1.57956259497907,0.7895492517394531
2021-02-22,3.945811405509057,3.476868366890864,0.8219741694083069,1.470627243601203,0.7350975792056977
2021-02-23,3.98992316785339,3.237084341588046,0.7652862956560098,1.3692046750769817,0.6844011944328909
2021-02-24,4.190589133132506,3.4843378556644757,0.712507930438354,1.274776766450983,0.6372011120582088
2021-02-25,4.320417354380091,3.244038693204857,1.0548531091251567,1.186861127385398,1.041935238148282
2021-02-26,4.019501436816256,3.020311886776935,0.9821046188406632,1.1050086358415774,0.9700776355173661
2021-02-27,3.7393383411533767,2.8120145152750773,0.914373265817169,1.028801143714572,0.9031757296196167
2021-02-28,3.638093231736123,3.088583189786884,0.8513130405883986,0.957849340699774,0.8408877482665398
2021-03-01,3.623628740378634,2.8755774525602025,0.7926017964098885,0.8917907654791,0.7828954897653989
2021-03-02,3.610161800149248,3.1477624762247594,0.7379396035540341,0.830287954066748,0.7289026973677851
2021-03-03,3.438027220977152,2.9306754088989138,0.6870472171020316,0.7730267158552482,0.6786335458251792
2021-03-04,3.1979657953721423,2.728559863457609,0.6396646504053398,0.7197145285548863,0.6318312323199944
2021-03-05,2.974460330153684,3.0108840311982075,0.5955498469291095,0.670079043826963,0.5882566645737879
2021-03-06,2.7663690349502925,2.8032368566328136,0.5544774436926192,0.6238666959768276,0.547687239430768
2021-03-07,2.6524270602746762,2.609910176865033,0.51623761998968,0.5808414065991154,0.5099157056769219
2021-03-08,2.4665449560974224,2.4299163715639964,0.48063502550763304,0.540783378557797,0.47474910528541003
2021-03-09,2.2934823073806694,2.262335932145789,0.44748778236917564,0.5034879731400179,0.4420077876795197
2021-03-10,2.1323550137478304,2.106312764411597,0.41662655599888765,0.4687646646476029,0.41152449197748386
2021-03-11,1.9823399472620837,1.9610498151418319,0.3878936900679299,0.43643606708569926,0.3831434925307608
