date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-07,4.927528689684334,0.0,0.0,,0.0
2021-01-08,4.5874628673939295,0.0,0.0,,0.0
2021-01-09,4.2708498604338985,0.0,0.0,,0.0
2021-01-10,5.166302611280629,0.0,0.0,,0.0
2021-01-11,6.0,0.0,0.0,,0.0
2021-01-12,5.585970639067136,0.0,0.0,,0.0
2021-01-13,5.200495027164124,0.0,0.0,,0.0
2021-01-14,4.841603940219941,0.0,0.0,,0.0
2021-01-15,4.507463962720185,0.0,0.0,,0.0
2021-01-16,4.196368121599722,0.0,0.0,,0.0
2021-01-17,3.9067271660737735,0.0,0.0,,0.0
2021-01-18,3.637061448859959,0.0,0.0,,0.0
2021-01-19,3.385993367316063,0.0,0.0,,0.0
2021-01-20,3.1522403258786422,0.0,0.0,,0.0
2021-01-21,2.934608183850699,0.0,0.0,,0.0
2021-01-22,2.7319851550660625,0.0,0.0,,0.0
2021-01-23,2.5433361282665734,0.0,0.0,,0.0
2021-01-24,2.367697379177393,0.0,0.0,,0.0
2021-01-25,2.501729241770882,1.7737577401917244,0.0,,0.0
2021-01-26,2.3289599331296813,1.651429620178502,0.0,,0.0
2021-01-27,2.168105749222356,1.5375379222351566,0.0,,0.0
2021-01-28,2.0183449573086394,1.4315008241499736,0.0,,0.0
2021-01-29,1.878912495871731,1.33277662938101,0.0,,0.0
2021-01-30,1.7490960662580575,1.2408609997685265,0.0,,0.0
2021-01-31,1.62823249385912,1.1552843790948348,0.0,,0.0
2021-02-01,1.5157043402463164,1.075609594329674,0.0,,0.0
2021-02-02,2.601167126968053,3.662066232594524,0.0,,0.0
2021-02-03,2.4215400331408405,3.4095099406914526,0.0,,0.0
2021-02-04,2.2543010147499873,3.174371324092042,0.0,,0.0
2021-02-05,2.608694455201007,2.955449163809832,0.0,,0.0
2021-02-06,2.4285482352887624,2.751625083547085,0.0,,0.0
2021-02-07,2.2608258926118454,2.561857836405907,0.0,,0.0
2021-02-08,2.104670608050578,2.3851779856192925,0.0,,0.0
2021-02-09,1.959284653459053,2.220682952128307,0.0,,0.0
2021-02-10,2.2490075942885706,2.067532403705665,0.0,,0.0
2021-02-11,2.5187496426470863,1.9249439620707915,0.0,,0.0
2021-02-12,2.3448065132558025,3.5659469462576334,0.0,,0.0
2021-02-13,2.607941739616578,3.320019570653659,0.0,,0.0
2021-02-14,2.4278474311239497,3.0910527037120272,0.0,,0.0
2021-02-15,2.2601734197687433,2.877876655180163,0.0,,0.0
2021-02-16,2.1040631333345865,2.679402403098772,0.0,,0.0
2021-02-17,1.9587190735510611,2.4946160304712706,0.0,,0.0
2021-02-18,1.8233987420284685,2.322573545611183,0.0,,0.0
2021-02-19,1.6974108471626064,2.1623960597069636,0.0,,0.0
2021-02-20,1.5801117726323208,2.0132652969685525,0.0,,0.0
2021-02-21,1.4709022894489516,1.874419414418997,0.0,,0.0
2021-02-22,1.369224494760987,1.7451491099763072,0.0,,0.0
2021-02-23,1.2745589617756408,1.6247939989434586,0.0,,0.0
2021-02-24,1.1864220862375598,1.5127392403956335,0.0,,0.0
2021-02-25,1.1043636159090018,1.4084123962304174,0.0,,0.0
2021-02-26,1.0279643504306892,1.311280506835216,0.0,,0.0
2021-02-27,0.9568339998129496,1.2208473684327874,0.0,,0.0
2021-02-28,0.8906091906171234,1.1366509981960433,0.0,,0.0
2021-03-01,0.8289516096416987,1.058261274182523,0.0,,0.0
2021-03-02,1.9617766536465133,0.9852777380320041,0.0,,0.0
2021-03-03,1.8262454545311306,0.9173275492022107,0.0,,0.0
2021-03-04,1.700061234665085,0.8540635802917134,0.0,,0.0
2021-03-05,1.582579374789801,0.7951626437198711,0.0,,0.0
2021-03-06,1.4731997121472953,0.7403238407047076,0.0,,0.0
2021-03-07,1.3713634745146175,0.6892670241043829,0.0,,0.0
2021-03-08,1.2765504256841933,0.6417313672695979,0.0,,0.0
2021-03-09,1.1882762078075915,0.5974740315958325,0.0,,0.0
2021-03-10,1.1060898670259278,0.5562689259685336,0.0,,0.0
2021-03-11,1.0295715497464477,0.5179055517638071,0.0,,0.0
2021-03-12,0.9583303577965869,0.4821879275042341,0.0,,0.0
2021-03-13,0.8920023514984408,0.44893358767635594,0.0,,0.0
2021-03-14,0.8302486904622357,0.4179726505952279,0.0,,0.0
2021-03-15,0.7727539026009413,2.162904690745902,0.0,,0.0
2021-03-16,0.7192242725231845,2.0137388500048052,0.0,,0.0
2021-03-17,0.66938634107148,1.8748603086251636,0.0,,0.0
2021-03-18,0.6229855083405826,3.5193173378772205,0.0,,0.0
2021-03-19,0.5797847330394023,3.276605797333964,0.0,,0.0
2021-03-20,0.5395633215520964,3.050632983724725,0.0,,0.0
2021-03-21,0.502115800512191,2.8402445020885376,0.0,,0.0
2021-03-22,0.46725086713020997,2.6443655709100176,0.0,,0.0
2021-03-23,0.4347904119125036,2.461995531536913,0.0,,0.0
2021-03-24,0.404568608778777,2.2922027362585053,0.0,,0.0
2021-03-25,0.3764310679301349,2.1341197889303323,0.0,,0.0
2021-03-26,0.35023404714001993,1.9869391138316885,0.0,,0.0
2021-03-27,0.3258437174388784,1.8499088301191584,0.0,,0.0
