date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,0.0,0.5512310221085823,0.0
2021-01-02,0.038747461675061184,0.3211429906618529,0.0,0.4283050237995686,0.0
2021-01-03,0.13294387712650302,0.45956669353334123,0.04158836490018952,0.31385668054634885,0.0
2021-01-04,0.2981389114141747,0.4278724388069039,0.12189693160400375,0.20730132648300625,0.051945439536940446
2021-01-05,0.6252284438744021,1.2012214714058875,0.36302043606693374,0.6612616099180424,0.46392651172646815
2021-01-06,1.260189820162152,1.6000930973017091,0.5459263684253342,0.65367329351739,0.8994405357157274
2021-01-07,1.5026336016303685,1.9714563352047154,0.7578064634523102,0.6773398088595532,1.2010282307008122
2021-01-08,1.9027206998454487,2.3172083153213077,0.9550741381325982,0.5457166528435761,1.222089576622913
2021-01-09,1.8489935059648501,2.3179723406300745,0.8892069561924192,0.45390245544043684,1.1378075368558156
2021-01-10,1.7214767124500328,2.479255169869164,0.8278823385239764,0.3376887720740538,1.0593380515554145
2021-01-11,2.3002084907080285,2.4688435500367,0.9787288293336154,0.32168432422331955,1.1940620130441821
2021-01-12,2.8002802708593766,2.6197214682822283,1.1191721138805206,0.5526356280148016,1.3194946668440692
2021-01-13,2.9946321103093423,2.9207655081865784,1.3746947493661388,1.197900249764281,1.5921131114065092
2021-01-14,3.311196490487541,3.5221908808283433,1.9037136884299373,1.7986638631172442,1.8978757234671013
2021-01-15,3.741544960309268,3.921567146232854,1.8555998190282517,2.235069504826507,2.2344966983707995
2021-01-16,3.6191234927023768,3.6511142395961045,1.852392512416527,2.0267482141831654,2.2362297964043245
2021-01-17,3.5826398082805664,3.7204562482168466,1.7246413046636628,1.8020624095241802,2.1339524913616565
2021-01-18,3.568045970863308,3.463873058684651,1.688877254832065,1.5928721776002974,2.03872879356331
2021-01-19,3.8644382983925576,3.867271242857691,1.9882866103972663,1.4903033569546498,2.3136903240958473
2021-01-20,4.159763506584906,4.047869189703165,2.225458679988815,1.8865122413137227,2.6216344299906664
2021-01-21,4.240984150664545,4.5715632739644745,2.4462740551257753,2.040275877986568,2.960286450877956
2021-01-22,4.432845756039738,4.898569029497527,2.651860783701566,1.8761201301508208,3.275583159979915
2021-01-23,4.262748371485918,4.881879673297481,2.5105621980016473,1.6618224692182046,3.101626312621688
2021-01-24,4.007513186851605,4.545198316518344,2.379008342349999,1.4623039573154235,2.8877210496822614
2021-01-25,4.137981314656878,4.874022344978717,2.797175910100928,1.3072768423625014,3.156076829674569
2021-01-26,4.2788253713820765,5.180168854234925,2.8537974160468287,1.1629412525787464,3.2500889958841723
2021-01-27,4.313087390697195,5.465201811128636,2.698572166047237,1.0285598414007677,3.285672124887208
2021-01-28,4.325612781290982,5.730577322719332,2.7619939302037366,0.9341776133295585,3.266855805456541
2021-01-29,4.763496430269489,5.977651074889981,3.07057196899196,1.276545498517222,3.457118921375752
2021-01-30,4.628716743453797,5.725970771952634,2.900396749823738,1.1343293117572792,3.2186969267981134
2021-01-31,4.4451110149403865,5.3310762359559,2.700369387766928,0.9711896383000795,2.9967178283982436
2021-02-01,4.5647737130253425,5.123987301220902,2.722078840697743,1.6183199658140346,2.945883951947117
2021-02-02,4.792426196267554,5.091751857315796,2.8254678197785354,2.2208206155684067,3.1582830577635295
2021-02-03,5.159368354951928,5.54345403346589,3.0880799840407214,2.0442135065201192,3.5638157075334678
2021-02-04,5.442882965352373,5.9640043353987355,3.1662275049599287,2.432953190486413,3.6297079511321124
2021-02-05,5.28062276557539,6.0,3.2389855416778115,2.6104942436122,3.5352195834579607
2021-02-06,4.955189346865941,5.746778391882651,3.0156072284586526,2.4070130912505463,3.343356775859869
2021-02-07,4.671573343042952,5.511020342945808,2.8076343161511588,2.15610212265588,3.112780446490223
2021-02-08,4.911234065397342,5.291521469797713,3.029888012315043,2.6293198490687093,3.105887691086935
2021-02-09,5.076245269559528,5.408303440632029,3.1120487726636075,2.608929376552887,3.515033814420776
2021-02-10,5.074886543975801,5.356459987112363,3.521250192879304,2.589945143520914,3.4803994474360707
2021-02-11,5.112368985279806,5.4228858694166355,3.7358773658931614,3.1254371603299838,3.759826294706435
2021-02-12,5.49599358570736,5.851751217145983,3.977291029806252,3.7469246915302015,4.175818643534493
2021-02-13,5.349444315364117,5.9298966536804185,3.7861718265165445,3.4958005250962847,3.9397765904138824
2021-02-14,5.058012044551195,5.8420812544332765,3.525056528136093,3.169800767960532,3.6680678600405106
2021-02-15,4.9222946668984315,5.5997505942860455,3.365125911168466,2.958478251427972,3.518988541870218
2021-02-16,4.892805762581787,5.374132393459314,3.419710920184385,3.284165194366138,3.5879723141352935
2021-02-17,5.020340422504466,5.3246455638825925,3.558164071859582,3.1878814743215145,3.6243706708272
2021-02-18,5.042210934451722,5.439143114435193,3.9365989197169355,3.0675065112544404,3.582195830986879
2021-02-19,5.295057905280569,5.488397319572875,3.8730511635477503,3.1705537668189723,3.85460223801236
2021-02-20,5.123618806395145,5.109887159602332,3.647532551651543,2.866984820598897,3.58876760090806
2021-02-21,4.88650817028963,5.078624139257126,3.479155312372505,2.5843516637733095,3.4451572661262118
2021-02-22,5.091972070272234,5.0495171892805555,3.571920485893159,2.628525444570297,3.415341971437683
2021-02-23,4.992660083555151,5.022417615164439,3.6582880612399746,2.63892125814886,3.3875829039690526
2021-02-24,5.132681969420647,5.318329967856116,3.7802876169803024,2.802257616953099,3.465629134020416
2021-02-25,5.43741075104009,5.433263076755369,3.9770501400561593,3.5689593908331494,3.4863474259106066
2021-02-26,5.837366139641998,5.219126773689374,4.160242833954371,3.8525441862261314,3.869254946842816
2021-02-27,5.628526472869579,5.340901482186334,3.914917899961156,3.5019414179779766,3.7582460967058564
2021-02-28,5.298473425873924,5.293706439593956,3.6449235620328,3.1755181509883146,3.4990567107261423
2021-03-01,5.262414889706847,5.089194732194266,3.559902982872675,3.578431323723044,3.517469652498696
2021-03-02,5.3257118033251505,5.380501766470092,3.5639226217308697,3.6769738849014777,3.690449054828793
2021-03-03,5.442764605068577,5.330575669789179,3.567665044116085,3.6457944090689365,3.9553897222789702
2021-03-04,5.822977031520645,5.605235742851563,3.945444652507473,4.108469235150556,4.461785817244872
2021-03-05,5.866988217920355,5.53981075124779,4.255582129902715,4.1067993513426835,4.5696399668338525
2021-03-06,5.578610725847583,5.157754837368633,3.962093707150803,3.8615877424299874,4.410328701525097
2021-03-07,5.213252682488729,4.9626191025362045,3.688845865278334,3.571824279805038,4.106168101419919
2021-03-08,5.105576515618783,4.941512499919698,3.600796161756448,3.455702002143939,3.9788204130362628
2021-03-09,5.412174638879735,5.019351361520767,3.643583946281468,3.7470976519292796,4.1199825215361825
2021-03-10,5.542638217284513,5.476046675311897,3.8081859438156753,3.680350554655499,4.459191070356283
2021-03-11,5.702851769198507,5.740674265234782,4.003024444351161,3.526012206737804,4.359442409858783
2021-03-12,5.75514745644802,5.8264801812113705,4.142837442018494,3.9047533756277417,4.214627527789688
