date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.1301406110822641,0.0,0.0,0.0,0.0
2021-01-02,0.07660759375764477,0.13178294845848132,0.0,0.0,0.0
2021-01-03,0.0,0.38626036617141085,0.0,0.0,0.0
2021-01-04,0.11604124920663603,0.7549705656039989,0.2706976357584381,0.0,0.735741361661696
2021-01-05,0.33114568828963886,0.7029036300451025,0.25202883329233894,0.0,0.6850005780988204
2021-01-06,0.37081628649650783,0.7862104660866802,0.2346475344445914,0.0,1.0056298397504393
2021-01-07,0.488050507365694,0.7319890546324265,0.4891625816206439,0.34813308601637627,0.9362760576986849
2021-01-08,0.5436665922296274,0.8132899993231542,0.4554272311640478,0.3241239076704193,0.8717052950987756
2021-01-09,0.5686805763716696,1.0207669307695546,0.42401845660101,0.30177053472763177,0.8115876885402393
2021-01-10,0.48490342350984994,1.0821521598646184,0.6654734401800682,0.280958773711933,0.7556161238133263
2021-01-11,0.7281021092758712,1.1393039248841605,0.6195787201676496,0.2615823065593859,1.43924602866031
2021-01-12,0.7671629112494477,1.0607312404093907,0.5768491532595358,0.24354214748632477,1.3399876818561507
2021-01-13,0.9105958994602921,1.1193603102189487,0.5370664530347402,0.2267461373148541,1.2475747382798645
2021-01-14,1.0709034661120085,1.1739459959037095,0.5000273873082064,0.21110847267245036,1.1615351011571153
2021-01-15,1.1130893038626435,1.2247671515412453,0.4655427399076403,0.1965492676605572,1.0814292321117969
2021-01-16,1.1791322821548549,1.1403004514349526,0.43343634405194104,0.1829941457529326,1.006847905759259
2021-01-17,1.1335545376397447,1.3252249379081253,0.6742418181516245,0.17037385983893724,0.9374101191551723
2021-01-18,1.091120085849814,1.4973960115210794,0.6277423824170298,0.15862393847073464,0.8727611454203328
2021-01-19,1.1854446912879786,1.7894761664467937,1.12584507583618,0.14768435650723571,1.916182764090785
2021-01-20,1.3803301861727495,2.061412862412114,1.3188982236059157,0.13749922847225393,1.784032228636248
