date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-08,0.0,5.900514272905607,0.0,0.0,0.0
2021-01-09,0.0,6.0,0.0,0.0,0.0
2021-01-10,0.0,5.586151849986642,0.0,0.0,0.0
2021-01-11,0.47624045053678765,5.200844951698343,0.0,0.0,0.0
2021-01-12,0.4433962815342506,4.842110942947169,1.2781326086649485,0.0,0.0
2021-01-13,1.204164141685187,4.5081172106615925,1.1899855322052968,0.0,0.0
2021-01-14,2.277702290113974,4.19715752887847,1.1079175644670003,0.0,0.0
2021-01-15,2.120619373554389,3.907643342390735,1.0315094565727245,0.0,0.0
2021-01-16,1.9743697615851206,3.6380956515228435,0.9603708733608125,0.0,0.0
2021-01-17,1.8382063297516642,3.3871374565768755,0.8941383993359288,0.0,0.0
2021-01-18,2.4824894469597143,3.1534867233513193,1.9508397147221772,0.0,0.0
2021-01-19,2.311283278203872,2.9359498337964913,1.8162990447413372,0.0,0.0
2021-01-20,2.151884431431191,3.171709251072447,1.6910370416557279,0.0,0.0
2021-01-21,2.0034786085738676,2.9529156354678863,1.5744137974036088,0.0,0.0
2021-01-22,1.865307670051532,3.156198300118763,1.4658335355137049,0.0,0.0
2021-01-23,1.7366657617721157,2.9384744052696288,2.597226583045586,0.0,1.302489562790818
2021-01-24,1.616895709236108,3.0070906617020112,3.6505925238511296,0.0,1.212662696391451
2021-01-25,1.5053856603232727,2.7996500522609282,3.3988275222062247,0.0,1.129030786295489
2021-01-26,2.2690039230890435,2.6065156917468166,3.1644256241230364,0.0,1.0511665941371793
2021-01-27,2.1125208939104887,2.4267009423026438,2.9461893741835166,0.0,0.9786723462656495
2021-01-28,1.966829797778731,2.5306119203189565,2.743003900101894,0.0,0.9111777016956049
2021-01-29,2.574704617858638,2.3560319137318775,3.649373453334774,0.0,2.150827422990174
2021-01-30,3.553722733447876,2.1934919075990797,3.3976925255185826,0.0,2.0024944972667136
2021-01-31,3.308638407003195,2.0421615570616476,3.163368903069025,0.0,1.8643914284896987
2021-02-01,3.0804564478995258,1.9012677824233486,2.945205530443575,0.0,1.7358127092835125
2021-02-02,3.528916290661238,1.7700908198290701,3.5637445846532585,0.0,1.6161014879536153
2021-02-03,3.2855427533742554,1.647960544310259,3.3179690960564816,0.0,1.5046462129223315
2021-02-04,3.0589535979691345,1.534253046413435,3.0891436411560345,0.0,1.4008775085828602
2021-02-05,2.8479912808678147,1.4283874449232887,2.876099252110791,0.0,1.3042652666116283
2021-02-06,2.6515780890838276,1.32982291939798,2.6777475795514256,0.0,1.2143159378797916
2021-02-07,2.4687106346642533,1.2380559473571753,2.49307533268581,0.0,1.1305700111294614
2021-02-08,3.083279552924229,1.15261773200884,2.3211391028454096,0.0,1.0525996655343262
2021-02-09,2.870639583757041,1.0730718073741827,2.161060544028485,0.0,0.9800065851526485
2021-02-10,2.6726644400496586,0.9990118085763986,2.0120218858196237,0.0,0.9124199241076382
2021-02-11,2.4883427545289925,0.9300593959025995,1.8732617557630975,0.0,0.8494944121002148
2021-02-12,2.316732909389062,0.8658623220338901,1.744071289848401,0.0,0.790908590576062
2021-02-13,2.1569582259829194,0.8060926325699194,1.6237905112381665,0.0,0.7363631705363336
2021-02-14,2.0082024862599592,0.7504449906551877,1.5118049587389826,0.0,0.6855795036027934
2021-02-15,1.8697057630696174,0.6986351171483687,1.4075425477914665,0.0,0.6382981585267387
2021-02-16,1.7407605380303335,0.650398338366158,1.310470647943779,0.0,0.594277595869722
2021-02-17,1.6207080871316897,0.6054882339827203,1.2200933618786909,0.0,0.5532929340856032
2021-02-18,1.5089351156053659,0.5636753781774508,1.1359489920939536,0.0,0.5151348007003893
2021-02-19,1.4048706248739613,0.5247461676001309,1.0576076822943703,0.0,0.47960826272105206
2021-02-20,1.3079829955723088,0.48850173016607445,0.9846692214464827,0.0,0.44653183080925535
2021-02-21,1.8786823867703795,0.45475690910678057,1.1906465582773917,3.214012738853503,0.41573653213275497
2021-02-22,2.9057020355381185,0.42333931708605854,1.3824185615337552,2.9923566878980896,0.3870650471580822
2021-02-23,2.7053087917079033,0.39408845554952443,1.2870793503934963,6.0,0.3603709059747662
2021-02-24,3.675319722893744,0.3668548948086132,1.1983152572629103,5.586206896551724,0.33551774004547197
2021-02-25,3.421849397176934,0.34149951067052353,1.1156728257275372,5.200951248513674,0.31237858555957737
2021-02-26,4.342443734882152,0.317892773714371,1.0387298722290863,4.84226495551273,0.29083523483133067
2021-02-27,4.042964856614416,0.2959140875827808,0.9670933293167354,4.508315648235991,0.2707776324291699
2021-02-28,4.920723645392913,0.47894470560162067,0.9003972376397192,4.197397327667992,0.2521033129512961
2021-03-01,4.5813633939865035,0.44585898968470294,0.838300876423187,3.9079216498977853,0.23471687757534468
2021-03-02,4.265407297849503,0.41505504727929665,0.7804870228767603,3.6384098119737995,0.21852950670807952
2021-03-03,3.9712412773081587,0.3863755146949529,0.7266603316438802,3.3874849973549166,0.20345850624545334
2021-03-04,3.697362568528286,0.35967388090952945,0.6765458260132677,3.1538653423649228,0.18942688512507724
2021-03-05,4.1445837312808775,0.5383072718023867,0.6298874931847664,2.936357387719065,0.17636296201300294
2021-03-06,3.8587503705028854,0.5011275858026574,0.5864469764134033,2.733849981669475,0.16419999911555444
2021-03-07,3.5926296552957897,0.4665120160787717,0.5460023573504099,2.5453086036233037,0.15287586124551616
2021-03-08,3.3448620928615975,0.43428372702549867,0.5083470223607265,2.3697700792354897,0.14233269840099783
2021-03-09,4.270765899829941,0.6077716112896683,0.473288607025504,2.2063376599778697,0.13251665023541176
2021-03-10,3.976230320531325,0.5658012811873679,0.4406480134375381,2.0541764420483615,0.12337757090883161
2021-03-11,4.858591491108653,0.5267254566093641,0.41025849526943203,1.9125091012174396,0.1148687729151191
2021-03-12,4.523516215859781,0.4903445164850157,0.3819648059405057,1.7806119218231333,0.10694678857614534
2021-03-13,4.2115495802832426,0.4564726067140706,0.3556224055308157,1.6578110996284345,0.09957114798468705
2021-03-14,3.921097885091295,0.42493669072043216,0.3310967223907594,1.5434792996540598,0.09270417226160518
2021-03-15,4.228969316943709,0.3955756654849756,0.30826246567415533,1.4370324514020556,0.08631078107114966
2021-03-16,3.937316260602763,0.36823953854161956,0.28700298528283424,1.3379267650984659,0.08035831341107036
2021-03-17,3.6657772081474,0.342788661732288,0.2672096759529836,1.2456559537123646,0.07481636076203102
2021-03-18,3.4129649868958554,0.3190930178063587,0.2487814224389847,1.1597486465597877,0.06965661174395991
2021-03-19,3.1775880912478653,0.2970315562201486,0.23162408296043407,1.0797659812798024,0.06485270748575576
2021-03-20,2.958444084954909,0.2764915747433323,0.21565000827350755,1.0052993618811952,0.06038010696949675
2021-03-21,3.2087857249898626,0.257368143713193,0.2007775939098174,0.9359683714066301,0.056215961661255594
2021-03-22,2.9874901577491824,0.23956356999547712,0.460816422294979,0.8714188285510005,0.052338998788065555
2021-03-23,2.7814563537664796,0.22298689791346576,0.4290359793780839,0.811320978306104,0.048729412664750685
2021-03-24,2.5896317776446534,0.20755344459573105,0.39944729114511257,0.7553678073884416,0.04536876351545753
2021-03-25,2.4110364826346773,0.19318436736887462,0.37189920210062205,0.703273475844411,0.04223988327301218
2021-03-26,3.4013420558255687,0.17980626098524966,0.89402209926536,0.6547718568206585,0.03932678787487341
2021-03-27,3.1667667416307017,0.16735078262808156,0.8323654027643008,0.6096151770399234,0.03661459560764076
2021-03-28,2.9483690353113428,0.29141665790702376,0.7749608922288316,0.5675727510371702,0.034089451082975876
2021-03-29,3.2407120760456123,0.2712639107966299,0.7215153134544294,0.528429802689779,1.3342280172473815
2021-03-30,3.017214691490743,0.2525010083145391,0.6717556366644687,0.4919863680215184,1.242212291919976
2021-03-31,2.8091309196637946,0.23503209910707518,0.6254276617220916,0.45805627367520674,1.1565424786841154
2021-04-01,2.6153977527904297,0.21876794225874674,0.5822947195343612,0.42646618583553736,1.0767809284300385
2021-04-02,2.4350254939772964,0.2036254513999582,0.54213646301475,0.3970547247434313,1.0025201747452082
2021-04-03,2.267092701289207,0.1895272702555688,0.5047477414275259,0.369671640278367,0.933380852348987
2021-04-04,2.1107414805106406,0.3798949101590441,0.4699375523635586,0.34417704439710034,0.8690097590835397
2021-04-05,1.9651731025443895,0.35364021461747636,0.437528065993658,0.3204406965076451,0.8090780515605369
2021-04-06,1.8296439230585695,0.3291961877339478,0.40735371661478503,0.2983413381278075,0.753279565246017
2021-04-07,1.703461583537289,0.306437955807904,0.3792603568482481,0.277766073429338,0.7013292504014641
2021-04-08,1.916434031843143,0.2852492571181391,1.037818367668138,1.1768991464613205,3.257940841472654
2021-04-09,1.7842661675780982,0.26552184799318546,0.9662446871393011,2.0140230420428216,3.033255266198678
2021-04-10,1.6612133284347812,0.24715494984236666,0.8996071225090044,1.8751249012122821,2.824065247840148
2021-04-11,1.5466468919910032,0.23005473432263882,0.8375652519911421,1.745805942507987,2.629302127299448
2021-04-12,1.439981589095072,0.21413384401116803,1.3275732491634304,1.6254055326798498,5.052950071688018
2021-04-13,1.340672513985067,0.19931094613497108,1.236016473359056,1.5133085993915842,4.704470756399188
2021-04-14,1.2482123406067864,0.18551031707782223,1.150773957954983,1.4089424890887163,4.380024497337176
2021-04-15,2.3187126822133943,0.3083238106705754,1.0714102367167084,1.3117740415653565,4.077953842348404
2021-04-16,2.158801462750402,0.2870050530247642,0.9975198755638319,1.221306866284987,3.796715646324377
2021-04-17,2.009918603250374,0.2671565545269399,0.9287254013870159,1.1370788065411948,3.5348731879571784
2021-04-18,1.8713035271641412,0.2486769179944829,0.8646753737051529,1.058659578503871,3.291088830167028
2021-04-19,1.7422481114976485,0.23147173915391941,0.8050425893116939,0.9856485730898108,3.064117186707233
2021-04-20,1.6220930693253965,0.21545312437132585,0.7495224107384737,0.9176728094284445,2.852798760037768
2021-04-21,1.5102245817857143,0.20053924164270426,0.6978312099978893,0.8543850294678621,2.6560540179661984
2021-04-22,2.562655113655844,0.18665390255053932,0.6497049196532073,0.7954619239873199,2.4728778787961154
2021-04-23,2.3859202782313034,0.17372617305093746,0.604897683815055,0.7406024809537116,2.302334576810176
2021-04-24,2.221374052146386,0.16169001110303233,0.5631806021726374,0.68952644778449,2.14355288185775
2021-04-25,2.0681758416535314,0.15048392928946544,0.52434056064349,0.6419728996614218,1.995721648626181
2021-04-26,1.9255430249877707,0.1400506807044204,0.48817914266807694,0.5976989065813236,3.8118200170450844
2021-04-27,1.7927469542989587,0.1303369665045509,0.4545116155875199,0.5564782923343359,3.548935877938527
2021-04-28,1.6691092333128237,0.12129316362881032,0.42316598692631163,0.5181004790698989,3.304181679460008
2021-04-29,1.553998251705043,0.11287307129622426,0.3939821257589798,0.4823694115478368,3.0763070808765587
2021-04-30,1.4468259584840053,0.10503367498657518,0.3668109446721536,0.44910255557902046,2.8641479718505893
2021-05-01,1.3470448578989014,0.09773492669828121,0.3415136381430395,0.418129965539088,2.6666205255160653
2021-05-02,1.2541452125265633,0.09093954036090407,0.31796097344351953,0.38929341619156466,2.4827156616873713
2021-05-03,1.1676524392488692,0.08461280135713913,0.29603263044741474,0.36244559438524987,2.3114938919158283
2021-05-04,1.0871246848179128,0.07872238918122006,0.2756165869682827,0.33744934649661196,2.152080520059564
2021-05-05,1.0121505686235739,0.07323821232777816,0.2566085464877114,0.3141769777727077,2.0036611738485597
2021-05-06,0.9423470811322929,0.06813225456767709,0.23891140535062785,0.2925095999952796,1.8654776446176244
2021-05-07,2.0339415785647272,0.06337843182551402,0.22243475670575702,0.27233652413353615,1.7368240139543403
2021-05-08,1.8936697455602634,0.05895245892763806,0.20709442865708408,0.2535546948829474,1.6170430474747302
2021-05-09,1.763071832073349,0.05483172553996045,0.19281205426694037,0.23606816420136484,1.5055228373040592
2021-05-10,1.641480671240704,0.05099518066177784,0.17951467121404793,0.21978760115299484,1.4016936761106757
2021-05-11,1.5282751077068621,0.04742322508553885,0.16713434906135494,0.2046298355562366,1.3050251467237326
2021-05-12,1.4228768244167336,0.04409761127317843,0.15560784222953736,0.1905174331040823,1.2150234124669235
2021-05-13,1.3247473882500624,0.04100135013753251,0.14487626690336236,0.1773782997865594,1.1312286943657563
2021-05-14,1.2333854994052307,0.03811862425262079,0.13488480022037186,0.16514531359438286,1.0532129223405318
2021-05-15,1.1483244304807319,0.035434707049427125,0.1255824002051738,0.15375598162235646,0.9805775483860122
2021-05-16,1.0691296421717158,0.03293588758438474,0.1169215450186101,0.14315212082081463,0.9129515105662873
2021-05-17,0.9953965634012527,0.030609400496241838,0.10885799018974043,0.13327956076420672,0.8499893374237846
2021-05-18,2.0833324758496214,0.028443360793488102,0.10135054259044798,0.12408786691839936,0.7913693831186959
2021-05-19,1.9396543740668886,0.026426703139200133,0.09436084999800329,0.1155300829929925,0.7367921842829237
2021-05-20,1.8058851068898618,0.024549125323138923,0.0878532051705548,0.10756249106244131,0.6859789301944463
2021-05-21,1.6813413064146987,0.022801035632323316,0.08179436343465446,0.10014438823054879,0.6386700384568982
2021-05-22,1.5653867335585128,0.021173503851219126,0.07615337285295415,0.09323787869740749,0.5946238289081467
2021-05-23,1.4574290277958566,0.019658215641225572,0.07090141610447455,0.0868076801665518,0.5536152889834468
2021-05-24,1.356916681051315,0.01824743006640399,0.06601166326968319,0.08082094360334133,0.5154349242259678
2021-05-25,1.2633362202891552,0.016933940048466652,0.06145913476832572,0.07524708542380054,0.47988768807245274
2021-05-26,1.1762095844071445,0.015711035549007754,0.0572205737498205,0.07005763125664188,0.44679198544676635
2021-05-27,1.0950916820342378,0.01457246929089085,0.05327432728431564,0.06522607048032175,0.4159787450711273
2021-05-28,1.0195681177560143,0.013512424843678556,0.049600235747466276,0.06072772079202371,0.3872905557558771
2021-05-29,0.9492530751521515,0.01252548691006711,0.04617952983384792,0.05653960211671172,0.3605808622554718
2021-05-30,0.8837873458313134,0.01160661366153232,0.04299473467289289,0.0526403192121109,0.33571321658268066
2021-05-31,0.8228364943946711,0.010751110981861996,0.04002958055752096,0.049009952369896366,0.31256058095628886
2021-06-01,0.7660891499536592,0.009954608486996521,0.03726891982941607,0.0456299556547311,0.2910046788213724
2021-06-02,0.7132554154740964,0.009213037198673493,0.03469864949635289,0.04248306216130136,0.270935390626795
2021-06-03,0.6640653868207104,0.008522608757821019,0.03230563918625958,0.03955319580534955,0.2522501912732229
2021-06-04,0.6182677739365235,0.007879796071510094,0.030077664069965815,0.03682538919808406,0.23485362635782822
2021-06-05,0.575628617113315,0.007281315294599924,0.028003342409968178,0.034285707184423087,0.21865682454004692
2021-06-06,0.5359300917951554,0.006724109054028387,0.026072077416177265,0.03192117565446288,0.20357704353728506
2021-06-07,0.49896939580928257,0.006205330830047987,0.02427400311161331,0.029719715264499923,0.18953724743126543
2021-06-08,0.4645577133396769,0.005722330414617963,0.02259993393150205,0.027670079729017166,0.1764657131256609
2021-06-09,0.43251925035073363,0.00527264037266587,0.02104131779829501,0.025761798368395292,0.16429566394458084
2021-06-10,0.40269033653344166,0.004853963437055301,0.019590192432895354,0.023985122618850788,0.15296492850012697
2021-06-11,0.37491858918630777,0.00446416077286615,0.018239144678902572,0.022330976231343835,0.14241562308632513
2021-06-12,0.34906213475966585,0.004101241051034873,0.016981272632081705,0.020790908905044262,0.13259385597692339
2021-06-13,0.3249888840865855,0.0037633502755367865,0.01581015038159331,0.019357053118489485,0.12344945211644591
2021-06-14,0.30257585759785544,0.0034487623121420164,0.014719795182862736,0.018022083937904002,0.11493569679807034
2021-06-15,0.2817085570738654,0.003155870070360679,0.013704636894389444,0.016779181597358896,0.10700909701889308
2021-06-16,0.2622803807239436,0.20637670998660884,0.012759489522362586,0.015621996659610008,0.09962915929345217
2021-06-17,0.244192078605051,0.19208878687072634,0.01187952472771689,0.014544617579636904,0.09275818279045546
2021-06-18,0.22735124559780606,0.17878623776283575,0.01106024716028814,0.013541540505179184,0.08636106673594128
2021-06-19,0.21167184934968147,0.16640110583479967,0.01029747149406137,0.012607641159994413,0.08040513109897982
2021-06-20,0.1970737907738414,0.3583636536293624,0.009587301046195068,0.011738148666201693,0.07485994964387777
2021-06-21,0.18348249485840404,0.333593872331221,0.008926107870595407,0.010928621171980887,0.06969719449602413
2021-06-22,0.17082852969575546,0.3105323518122618,0.008310514224347448,0.010174923160120135,0.0648904914273328
2021-06-23,0.1590472517857034,0.2890612809842653,0.007737375312323487,0.009473204321491159,0.06041528512199951
2021-06-24,0.14807847580048245,0.2690709736616479,0.007203763221818418,0.00881987988552625,0.056248713734275396
2021-06-25,0.1378661671245871,0.2504593082233489,0.006706951965141284,0.008211612307214096,0.05236949209742882
2021-06-26,0.1283581555987535,0.43662473861180473,0.006244403553752231,0.007645294217061399,0.04875780298726131
2021-06-27,0.11950586900573602,0.40645764110797766,0.0058137550328038,0.007118032546919235,0.04539519588469156
2021-06-28,0.11126408493637491,0.3783710330871731,0.005412806409851814,0.006627133750579976,0.04226449272023007
2021-06-29,0.10359069976834903,0.3522214325160793,0.00503950941606893,0.006170090043643425,0.039349700118834895
2021-06-30,0.09644651357742842,0.3278752526740264,0.004691957042546936,0.005744566592357672,0.036635927696846274
2021-07-01,0.08979502988243335,0.3052081197176324,0.004368373798233354,0.0053483895859881775,0.0341093119936155
2021-07-02,0.9510402326786067,0.28410423730995515,0.0040671066397345015,0.004979535131782097,0.031756945649228215
2021-07-03,0.8854512511145649,0.2644557950683246,0.0037866165266493626,0.004636118915797124,0.029566811466522822
2021-07-04,0.8243856475894225,0.2461624178088755,0.0035254705592942344,0.004316386576776632,0.02752772102055573
2021-07-05,0.7675314649970484,0.22913065277421596,0.0032823346586532526,0.004018704743895485,0.025629257501896718
2021-07-06,1.8711822118181205,0.21327349222470537,0.003055966751159925,0.0037415526925923476,0.0238617225017659
2021-07-07,1.7421351627272155,0.1985099289544714,0.002845210423493723,0.0034835145758618405,0.02221608646716136
