date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.03661226447375911,0.17698002204452581,0.1284383685949547,0.0,0.0
2021-01-02,0.024121021300358883,0.42846222850890375,0.07267561545018233,0.0,0.0
2021-01-03,0.0,0.6626008345274624,0.13228407570838724,0.0,0.0
2021-01-04,0.3647710357854145,0.6291097440113975,0.6338836328311017,0.257022028678068,0.47977775237834563
2021-01-05,0.7043854484132142,0.7236694871079401,1.045127363904029,0.6865551773377229,0.8579277049918199
2021-01-06,1.0205781774115104,1.1889311783081844,1.3722467052064649,1.0176563031800745,1.2785380294396953
2021-01-07,1.3499399921919963,1.8735880627865829,1.6768060919363186,1.6011590568101923,1.9442994609497273
2021-01-08,1.6650336587262193,2.13380392139749,1.960361383029631,1.7659704824622455,2.2018651510171496
2021-01-09,1.5902024645048707,2.250332755492698,1.8897846179375288,1.6441794147062287,2.0500123819814844
2021-01-10,1.5080407991253872,1.9816018085744285,1.8240752159552267,1.5307877309333853,2.5254893279076294
2021-01-11,1.8687389665652172,2.2343684433378983,2.09747401573689,1.631643304425822,2.719718424268554
2021-01-12,2.138107984637053,2.5401179142035684,2.352017725878439,1.6567342740780053,2.600691315299156
2021-01-13,2.4053882700376503,3.1315895065512502,2.533243944244764,2.1273536378399047,2.83257136702154
2021-01-14,2.8291128367347738,3.430787748134714,3.0365483215923894,2.0838531644224534,3.3226184066837012
2021-01-15,3.056767699991335,3.6689348450478896,3.449379299081614,2.0089482001306456,3.64178974096057
2021-01-16,2.8110073887113014,3.428110374495933,3.2761116432273063,2.0424226660166775,3.390631827790875
2021-01-17,2.6946172529766983,3.455376694584352,3.003267974590648,1.9359704539531561,3.156795150012194
2021-01-18,3.0983949932642316,3.732244785268981,3.2511058889905025,2.0088823913752645,3.2817835342224866
2021-01-19,3.449343506495481,4.115759628104101,3.6491397928660647,2.283193060463001,3.192532993132975
2021-01-20,3.7885799171600434,4.4728251714333505,3.6851465638126077,2.504181228848437,3.24651701959616
2021-01-21,4.104420713296016,4.931006608110014,3.6629073560318592,2.768908017080665,3.2967780097515385
2021-01-22,4.460935601427542,5.231848221783682,3.6422018867187482,3.0313513142137323,3.4121124036349797
2021-01-23,4.143318610878019,5.00897772503386,3.678687133951314,2.822292602888647,3.4509530224773366
2021-01-24,3.9600274289269946,4.8014776073702325,3.4338423915129432,2.627651733723913,3.2129562623064856
2021-01-25,4.338991717774612,4.976529644971763,3.763511024828391,2.687266037444287,3.5396905030921277
2021-01-26,4.641855565732243,5.399972842094053,3.9589183840394373,3.006946601217341,3.6382723112279427
2021-01-27,4.780182955267659,5.542730853640083,3.9177983610706306,3.3107238944727415,3.8671347317974645
2021-01-28,4.965181119115414,5.6756434850794895,4.325616226913025,3.5640614379807376,4.217292894977679
2021-01-29,5.071395646416733,5.925130831375954,4.370732203828689,3.868736473811716,3.9264451091171493
2021-01-30,4.874064124363537,5.780188844093337,4.245448474626198,3.877163250015388,3.6556557912470016
2021-01-31,4.627885456929766,5.3937606494692805,3.961516743175765,3.644177204572645,3.4035415987472084
2021-02-01,4.723456951137763,5.159723778396314,4.422082301328096,4.115349632740601,3.5115129864930172
2021-02-02,4.937349739548175,5.067568484422637,4.4047826923807065,4.456957505033542,4.091815824014013
2021-02-03,5.198947517038661,5.358992037660952,4.611727172491537,4.528030884138251,4.357939060543964
2021-02-04,5.454995311668722,5.756058518046056,5.027450632070364,4.83749178152375,4.742788328239061
2021-02-05,5.510031032551197,6.0,5.052045612788942,5.091206024531242,4.83183324283363
2021-02-06,5.095080146611863,5.472671312081227,4.7682492456444745,4.774492891190854,4.498603364017518
2021-02-07,4.946080183445707,5.233192326345367,4.392499535461804,4.479622042908423,4.582458009893596
2021-02-08,4.969742241062452,5.2617113391936,4.377240117263813,4.3427052092925384,4.472045459737958
2021-02-09,5.039060710364534,5.41400462680173,4.438711094859699,4.3528490100213695,4.711945962769706
2021-02-10,5.0313278315021455,5.178571619361008,4.197213659986213,4.5797789762761045,4.661142887878633
2021-02-11,5.074093227323868,5.588080887215073,4.474235998924195,4.780000003183567,4.819462510058452
2021-02-12,5.313769176277114,5.466383723667689,4.732153348969902,4.94675295567985,5.378101611072333
2021-02-13,5.074739752024677,5.353079467951159,4.581944023550775,4.846429244092919,5.212817088421611
2021-02-14,4.939633817865519,5.12184819560358,4.442093961953654,4.6154063150718105,4.853312461633913
2021-02-15,5.038687911459229,5.283787217252399,4.590702497914682,4.985192901750472,4.587140936294491
2021-02-16,5.030980742866172,5.560299133743836,4.450248403602811,5.2262633946384085,4.339326067875028
2021-02-17,5.261138723436204,5.57973131748725,4.375243551698599,4.969045006958991,4.17714155894741
2021-02-18,5.2880550922279905,5.710092192799265,4.5284624607806645,4.79837486547755,4.574459619856062
2021-02-19,5.338097646070594,5.831462662917349,4.448063535967637,4.639475078581037,4.258979646072885
2021-02-20,4.972477964581156,5.4414983428571535,4.317446611445216,4.353915803582042,3.9652569118609615
2021-02-21,4.719512135753068,5.45565142353216,4.084312244393418,4.053645748162591,3.691790917939516
2021-02-22,4.733817089622505,5.343087326445667,4.201832628420725,4.255747301760943,3.7798830422927514
2021-02-23,4.7698874021579165,5.373008881143469,4.367010911521954,4.271888199560918,3.9989792055474584
2021-02-24,4.830683172417171,5.391885372971144,4.353509329457746,4.18370236142387,3.9288065729329347
2021-02-25,4.999707319495008,5.28371893454403,4.45246439727372,4.273620922846487,3.932013111134053
2021-02-26,4.844793549508338,5.434494456955578,4.210018458785475,4.150911063027977,3.7293794720360003
2021-02-27,4.500703597022208,5.071907254547919,3.928530176703369,3.8990458580671246,3.472180887757655
2021-02-28,4.242800201953846,4.73432606609941,3.6664548795924436,3.630146143717668,3.3012598157890096
2021-03-01,4.427385515820285,5.174472958316344,3.7570302597715948,3.655027425445067,3.690443835245669
2021-03-02,4.4694211022029275,4.955559376288408,3.8971218151521305,3.7678902644670806,4.121327256409614
2021-03-03,4.6508686316393835,5.254707695604946,4.139077390244242,3.85208099870771,4.591034258473446
2021-03-04,4.744855079315681,5.53322509634793,4.252820867661145,3.9771573287682793,4.411490563987316
2021-03-05,4.794885973494104,5.79253440048795,4.470245473614703,4.115724898725464,4.244329193258852
2021-03-06,4.504202895495659,5.656736994645885,4.115047747709948,3.90069084930931,3.951616835103069
2021-03-07,4.146128224110893,5.153081617441189,3.8401091698399488,3.6316776872879784,3.6790915361304433
2021-03-08,4.424819273145821,5.061384403533383,4.309047664084404,3.897285009987725,3.7607159428925883
2021-03-09,4.347026684151708,5.2274933418767,4.188018041071172,3.8693383981036984,3.5698959016042915
2021-03-10,4.224634128601521,5.130664284904376,4.186860794900122,4.118555326954084,3.4607755420746553
2021-03-11,4.61033216588735,5.179726458222923,4.353071618244153,4.248600043812482,4.1816568715158535
2021-03-12,4.881991636318977,5.33767387555317,4.507819626185144,4.265233855953731,4.030346100268178
2021-03-13,4.697722459789763,5.358987264318106,4.484607098282096,3.9710797969224396,3.889470554623792
2021-03-14,4.4262315569443285,5.253089660970511,4.295707174938045,3.697212224720891,3.621231206029048
2021-03-15,4.6856051347493635,5.280236443844597,4.565936857672453,3.855086353577895,3.6456498384993994
2021-03-16,4.727230988827925,5.431252138028521,4.761767257418335,4.070881658526915,3.5998447484399136
2021-03-17,5.003319714643948,5.4461118535192945,4.9440921123541575,4.719053334461731,3.694277987931053
2021-03-18,5.1854203796391545,5.334205657812998,5.058080086218597,4.875264709694624,4.124896984771869
2021-03-19,5.404927350776567,5.607240440472669,5.275732326795726,4.745466698444906,4.1145800462944395
2021-03-20,5.134628669522194,5.6099630316569495,5.143797549154073,4.4181931330349125,4.036434941904261
2021-03-21,4.820515060763193,5.361015651467593,4.797910709115513,4.1134901583428505,3.758060118324657
2021-03-22,5.027714186440816,5.37173775520953,4.698929146486288,4.070632846572263,3.56742323735139
2021-03-23,5.270588689937721,5.516443014126906,4.8855876642450085,4.271562876142361,3.8011718009468813
2021-03-24,5.109484689300816,5.39968639355112,5.226661440213308,4.596253756389174,4.0187997739495795
2021-03-25,5.234298659212292,5.290981953704698,5.153873614791076,4.657720497469358,4.427037957961531
2021-03-26,5.275557310089472,5.566997681475285,4.974580133108418,4.783757200005474,4.3958837109882625
2021-03-27,4.976706971086424,5.195272325652473,4.751888965983241,4.591461004445269,4.161258996038194
2021-03-28,4.698467000290482,4.849183201265719,4.433030304094393,4.378022091951585,3.94281529591227
2021-03-29,4.61429339742531,4.904185602050479,4.247687401039149,4.110494057409794,3.876516036376035
2021-03-30,4.5858898433134065,5.08113583704779,4.465466039173536,4.205461467385106,4.020408176300014
2021-03-31,4.496988939135322,4.994400401098149,4.333648942016225,3.984238689095874,3.94875768363359
2021-04-01,4.664043995265109,5.290870029048499,4.4339736917247174,3.743868130613098,3.8135089253433128
2021-04-02,4.482314447359314,5.189670166064326,4.248565727453588,3.588883899073357,3.550508309802394
2021-04-03,4.313117971722884,4.843967397511237,4.020181766194317,3.616610852845192,3.9910424568589793
2021-04-04,4.068151516330336,4.647847302435377,3.8633111760976995,3.4704029852894447,3.7157981494893946
2021-04-05,4.527097673777731,4.757151720804004,4.107598519400461,3.850346271801977,3.875669972963251
2021-04-06,4.929409885744022,4.944242223473487,4.558089472295915,4.204086573037783,4.567937893377649
2021-04-07,4.841800430503731,4.866947726391039,4.62501182266149,4.017363138572203,4.389987051656748
2021-04-08,5.097496572341124,5.297948297208551,4.816768086890885,4.197392281447939,4.429927718512243
2021-04-09,5.248119795286277,5.447742484263926,4.716486015449567,4.286366710455104,4.192955140974314
2021-04-10,5.06358288724405,5.084241624800519,4.567357195790461,4.093968783753846,4.177944536551889
2021-04-11,4.766860230781079,4.871550893359881,4.484275875459516,3.8116261090122014,3.9583501094939857
2021-04-12,4.827864771480116,5.302234004386438,4.853026326516471,4.004615279564255,4.096598520237417
2021-04-13,4.909644588822571,5.200250418965166,4.943421795933787,4.657357050599943,4.29385223673732
2021-04-14,5.235609282230099,5.271458070676568,4.945930492227329,4.473778106722877,4.066264175183869
2021-04-15,5.601549867821351,5.54882027313875,5.338605446996791,4.234050732617247,4.5397686311253365
2021-04-16,5.867305712607289,5.429830738148354,5.463224615741505,4.503578207044379,4.980617607346703
2021-04-17,5.515153895774438,5.067565171520503,5.095308322834846,4.330604700653904,4.7742060956969015
2021-04-18,5.124832195269957,4.730283437073884,4.697002814225253,4.031942307505359,4.444950502890219
2021-04-19,5.048727825719505,4.667744718363823,4.772268676195192,4.5451813618290755,4.412560907990835
2021-04-20,5.352609328581432,4.9867423244337825,4.9678099836394916,4.820283677108849,4.646772411200095
2021-04-21,5.385708622950396,5.032257889137988,5.247450501677191,5.0751846859380585,4.874622779648247
2021-04-22,5.703823800351085,5.32611665584421,5.39627996045723,5.103621707739007,4.949679971760348
2021-04-23,6.0,5.473968197476436,5.479082565486976,5.405333743813337,5.293719521440522
2021-04-24,5.588731880308535,4.982917564904115,5.333123633452821,5.032552106308968,4.92863541651359
2021-04-25,5.243300808736681,4.651473596431041,5.085705328372859,4.685479547253177,4.588729525719549
2021-04-26,5.146534946808227,4.724601896063676,5.412977886125444,4.809601832562824,5.163281246343009
