date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-06,6.0,0.0,0.0,,0.0
2021-01-07,5.573339805612495,0.5320793974277975,0.0,,0.0
2021-01-08,5.176104452217231,0.495384266570708,0.0,,0.0
2021-01-09,4.806264640435433,0.46121983439341774,0.0,,0.0
2021-01-10,4.4619310225696225,0.4294115699524924,0.0,,0.0
2021-01-11,4.141344550763522,0.39979697892128596,0.0,,0.0
2021-01-12,4.269527685193624,0.3722247734784387,0.0,,0.0
2021-01-13,3.9622104090686268,0.3465540994454429,0.0,,0.0
2021-01-14,3.676087427848802,0.9031040684644829,0.0,,0.0
2021-01-15,4.263017454798459,1.3960343135325202,0.0,,0.0
2021-01-16,3.9561491600800247,1.299756085013036,0.0,,0.0
2021-01-17,3.6704441960318284,1.2101177343224818,0.0,,0.0
2021-01-18,3.8311032169951504,1.126661338851966,0.0,,0.0
2021-01-19,3.554022111090738,1.048960556862175,0.0,,0.0
2021-01-20,3.2960500469728364,1.489695011297746,0.0,,0.0
2021-01-21,3.9091895484656636,1.9570424929843349,0.0,,0.0
2021-01-22,4.480043567096917,2.449167620732216,0.0,,0.0
2021-01-23,4.158207954288934,2.28025950895758,0.0,,0.0
2021-01-24,3.85856790098495,2.123000232477747,0.0,,0.0
2021-01-25,3.57959267894331,1.9765864233413508,0.0,,0.0
2021-01-26,3.7465173217748062,1.8402701182833265,0.0,,0.0
2021-01-27,3.47526972588559,1.7133549377120625,0.0,,0.0
2021-01-28,3.5427240065379833,1.5951925282146786,0.0,,0.0
2021-01-29,3.2855311220444094,1.4851792504067696,0.0,,0.0
2021-01-30,3.0460756778607374,1.382753095206303,0.0,,0.0
2021-01-31,2.823134402241457,1.287390812778282,0.0,,0.0
2021-02-01,3.042228581397218,1.65467329442134,0.0,,0.0
2021-02-02,2.819552622775422,1.5405578948060754,0.0,,0.0
2021-02-03,3.8922142099797146,1.890380577688596,0.0,,0.0
2021-02-04,4.0375787472224935,2.159069051436093,0.0,,0.0
2021-02-05,4.172918143965769,2.0101677375439486,0.0,,0.0
2021-02-06,3.8722635948220034,1.8715354797822967,0.0,,0.0
2021-02-07,3.5923438421709113,1.7424640673835177,0.0,,0.0
2021-02-08,3.331728900047481,1.6222941317018957,0.0,,0.0
2021-02-09,3.089087402208424,1.51041177779142,0.0,,0.0
2021-02-10,2.863179800772062,1.4062454482885633,0.0,,0.0
2021-02-11,2.652852033917518,1.3092630035790072,0.0,,0.0
2021-02-12,2.457029630294321,1.218969003332179,0.0,,0.0
2021-02-13,2.274712220024449,1.1349021755161666,0.0,,0.0
2021-02-14,2.1049684242559468,1.0566330599633273,0.0,,0.0
2021-02-15,1.9469310971611344,0.9837618144486153,0.0,,0.0
2021-02-16,1.799792896072861,0.9159161720728486,0.0,,0.0
2021-02-17,1.6628021571286065,0.8527495395161004,0.0,,0.0
2021-02-18,1.9619192497404265,0.7939392264460245,0.0,,0.0
2021-02-19,3.0937279661195465,0.7391847970359537,0.0,,0.0
2021-02-20,2.8675003257927614,0.6882065351714052,0.0,,0.0
2021-02-21,2.65687459169541,0.6407440155044117,0.0,,0.0
2021-02-22,3.7407553534569447,0.5965547730558316,0.0,,0.0
2021-02-23,3.8965653290806035,0.5554130645692225,0.0,,0.0
2021-02-24,4.894950177919021,0.5171087152885864,0.0,,0.0
2021-02-25,4.97116051047633,0.48144604526868395,0.0,,0.0
2021-02-26,5.0421149580296865,0.4482428697329126,0.0,,0.0
2021-02-27,4.681515801019444,0.41732956837202206,0.0,,0.0
2021-02-28,4.345785551389218,0.38854821882912394,0.0,,0.0
2021-03-01,4.459869306465824,0.5897858174134128,0.0,,0.0
2021-03-02,5.419405605139743,0.5491109334538672,0.0,,0.0
2021-03-03,5.459446597888726,0.5112412139053246,0.0,,0.0
2021-03-04,5.0700659484744115,0.4759831991532333,0.0,,0.0
2021-03-05,4.70753913695074,0.4431567716254241,0.0,,0.0
2021-03-06,4.3700141744976655,0.6406282631203131,0.0,,0.0
2021-03-07,4.055766795662045,0.5964470035947742,0.0,,0.0
2021-03-08,3.7631916498495706,0.5553127274847898,0.0,,0.0
2021-03-09,3.4907941003000262,0.5170152980030801,0.0,,0.0
2021-03-10,3.663842783037956,0.7664016048909119,0.0,,0.0
2021-03-11,3.398296879475419,0.7135463217949869,0.0,,0.0
2021-03-12,3.151064486503401,0.664336230636712,0.0,,0.0
2021-03-13,2.920882603391523,0.960570980072247,0.0,,0.0
2021-03-14,2.7065753329080504,0.8943247055845058,0.0,,0.0
2021-03-15,3.3603682629570693,0.832647139682126,0.0,,0.0
2021-03-16,3.1157516366414906,0.7752231990143932,0.0,,0.0
2021-03-17,3.3146653168731115,0.7217595301168489,0.0,,0.0
2021-03-18,3.073200617873667,0.6719830107984455,0.0,,0.0
2021-03-19,3.275048851123759,0.6256393548813113,0.0,,0.0
2021-03-20,3.0363163221759937,0.5824918131653588,0.0,,0.0
2021-03-21,2.814048105569454,0.5423199639815409,0.0,,0.0
2021-03-22,3.033768925875009,0.5049185871552277,0.0,,0.0
2021-03-23,4.091656974934502,0.8121476568308652,0.0,,0.0
2021-03-24,4.131839654220515,0.7561374736011504,0.0,,0.0
2021-03-25,3.834018104369526,0.9890325959649773,0.0,,0.0
2021-03-26,3.9833961661371444,0.9208234514156683,0.0,,0.0
2021-03-27,3.695812098222939,0.8573183858007947,0.0,,0.0
2021-03-28,3.4280614143028174,0.7981929798834984,0.0,,0.0
2021-03-29,3.1787762947909792,0.7431451881673952,0.0,,0.0
2021-03-30,2.946683252486854,0.9769363302163087,0.0,,0.0
2021-03-31,3.1572568212808645,1.194603945227366,0.0,,0.0
2021-04-01,2.926647880598126,1.1122174662461686,0.0,,0.0
2021-04-02,2.71194300479006,1.0355128134016052,0.0,,0.0
2021-04-03,2.938705556183849,0.9640981366152875,0.0,,0.0
2021-04-04,2.7231691165422847,0.8976086099521641,0.0,,0.0
2021-04-05,2.522497258944966,0.8357045678864976,0.0,,0.0
2021-04-06,2.7013735778490684,0.7780697701012218,0.0,,0.0
2021-04-07,2.502204860851282,0.72440978595631,0.0,,0.0
2021-04-08,2.3167719174395502,0.6744504903731163,0.0,,0.0
2021-04-09,2.1441274528838004,0.6279366634508323,0.0,,0.0
2021-04-10,1.983389503124998,0.5846306866611197,0.0,,0.0
2021-04-11,1.8337369292116306,0.544311328960353,0.0,,0.0
2021-04-12,2.1210654168522076,0.6777981372200517,0.0,,0.0
2021-04-13,2.3885781467244693,0.6310534381014274,0.0,,0.0
2021-04-14,2.2109815284249312,0.5875325113358116,0.0,,0.0
2021-04-15,2.472293147154246,0.5470130277954108,0.0,,0.0
2021-04-16,2.7155832749367117,0.5092879913957273,0.0,,0.0
2021-04-17,2.9420947732169385,0.47416468164429787,0.0,,0.0
2021-04-18,3.5796449832446555,0.441463669117105,0.0,,4.028487048814049
2021-04-19,3.746566018882955,0.41101789883316664,0.0,,3.75066035579239
2021-04-20,3.475315064572487,0.38267183684467243,0.0,,3.491994124358432
2021-04-21,3.222771072628258,0.35628067568297084,0.0,,3.251166943368195
2021-04-22,2.9876439077146655,0.3317095946013866,0.0,,3.0269485334807333
2021-04-23,2.768732409346838,0.3088330708357737,0.591751506474842,,2.8181934622062
2021-04-24,2.5649182556940335,0.28753423836434105,0.5509410577524391,,2.623835292398876
2021-04-25,2.3751602505690084,0.2677042908909382,0.5129451227350295,,2.442881134302401
2021-04-26,2.1984890044181227,0.249241926001908,0.47756959702916535,,2.274406573316029
2021-04-27,2.0340019821397117,0.2320528276569488,0.4446337627512919,,2.1175509475700958
2021-04-28,2.307519086819732,0.2160491843702627,0.4139693653201683,,6.0
2021-04-29,2.1355127485136243,0.2011492406205894,0.38541975391877736,,5.586206896551724
2021-04-30,1.975368916297593,0.1872768791984798,0.35883908123472374,,5.200951248513674
2021-05-01,1.8262694863033566,0.17436123235720533,0.33409155839094967,,4.84226495551273
2021-05-02,1.687452775619068,0.16233631978084634,0.3110507612605394,,4.50831564823599
2021-05-03,1.558209631188868,0.1511407115200983,0.28959898462188144,,4.197397327667991
