date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.5326883328744189,0.0,0.0,0.12047818231357699
2021-01-02,0.4935575627828678,0.7119471447843059,0.46162718396395785,0.1382550055142833,0.058087695044046025
2021-01-03,0.5098821267876492,0.7892138740558095,0.4810827357785308,0.1978476803049226,0.0
2021-01-04,1.0992192481517642,0.9507812693324973,0.7556560720456387,0.3915855209691114,0.3202612765072116
2021-01-05,1.3843459765165242,1.2804648975344728,1.1651690441443798,0.7294192208561561,0.4312641066191261
2021-01-06,1.8730848328868022,1.7666705357013721,1.4627529428732147,1.439516977332566,0.6593925436761774
2021-01-07,2.197173718044251,1.591938908861811,1.6183329762182566,1.699702958750215,1.1837404214217768
2021-01-08,2.529129455570934,1.787775362865443,1.8657671707498846,1.812907074233776,1.4223644274861071
2021-01-09,2.4252149577517716,1.7908470426141088,1.9935531194137772,2.010474013015349,1.5197506310069393
2021-01-10,2.741443713229659,2.0119350012269273,2.471569609337185,2.125288142916913,1.548030057360252
2021-01-11,3.186952638850906,2.2236209104587124,2.4549922608191577,2.347396561558433,1.9487021020650044
2021-01-12,3.2894861079959545,2.4655224944450866,2.644725815033482,2.488746455614581,2.0721796428844086
2021-01-13,3.5763277665267488,2.8700000224802205,3.0265419338606843,2.731873785563322,2.2183367348682745
2021-01-14,3.591572158658108,3.1569531426269517,3.1692594678624353,2.8891062106894907,2.360190924374379
2021-01-15,3.625910420045297,3.4241163924187363,3.2584413053651353,2.8511550129373395,2.6424613875327645
2021-01-16,3.557154492253755,3.583225184545799,3.2901807619865964,2.815821139168095,2.4061410240412204
2021-01-17,3.4729951459415673,3.462472738661338,3.2684393812358694,2.644669078765205,2.2485091039220726
2021-01-18,3.384567289156398,3.529306859575346,3.402073134042145,2.8770431243587304,2.5384817615944106
2021-01-19,3.765577658069534,3.5019023248162036,3.6803664939532155,3.1855613773806146,2.870846792214049
2021-01-20,4.049803226561551,3.4763877579714846,3.9394672083531765,3.081079993880636,3.1178996093145264
2021-01-21,4.112615229434373,3.7215210342912326,3.975531270649619,3.029889224873923,3.3479143010977293
2021-01-22,4.161382502550935,3.6808603495516836,3.906524337577304,2.8900588500535527,3.3125039616108625
2021-01-23,3.9650440357221783,3.732633255921531,3.8422765033375637,2.759871949358725,3.154754739963339
2021-01-24,3.6915927229137515,3.9600944289343785,3.6285838262298187,2.5695359528512274,2.8831038004421004
2021-01-25,3.8600494608616662,4.171868624498064,3.5835043031174916,2.4844965804687105,3.25409228116936
2021-01-26,4.047106302710504,4.1001494852614915,3.7979932592802426,2.313151988712248,3.287542913085016
2021-01-27,4.160827052775102,4.132609050151451,3.895106054980009,2.361006773624207,3.50585806667715
2021-01-28,4.196196769235722,4.242856279676259,4.088105235152242,2.382518727623191,3.272383591893455
2021-01-29,4.128401161684962,3.9869826281726826,4.011334580390092,2.4716746013449042,3.366963241373532
2021-01-30,4.035063303309334,4.0176436532583235,3.8885665442132433,2.3472992858488673,3.3302391818676447
2021-01-31,3.87765431536009,4.046190124889781,3.77426526915204,2.1393315746418855,3.233657328851253
2021-02-01,3.862044962870498,4.0727678743397595,3.821722568634767,2.130046471560177,3.393298242362391
2021-02-02,3.797149100838657,4.007883269596864,3.814615041582461,2.0522742176579953,3.4171484631612867
2021-02-03,4.149705551704741,4.305991089000839,4.115749144785596,1.9337805656351121,3.501744328415996
2021-02-04,3.9642449951529932,4.225022124626145,4.3448234694729795,2.1921389043185626,3.892458432414587
2021-02-05,4.0736077148304926,4.060007820805107,4.409719398597449,2.4096369256220376,4.006664787059289
2021-02-06,4.0847747480796155,3.637485595934483,4.464644184689132,2.5660500815492475,4.237775815922728
2021-02-07,4.0951716411046615,3.602620458667814,4.464489145169302,2.6425486205174398,4.702510102218538
2021-02-08,4.255940556856022,3.4805304076714885,4.720804344676792,2.4142188862298664,4.823241311732499
