date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,6.0,,0.0
2021-01-02,2.1107353599291354,0.0,5.9724067294048195,,0.0
2021-01-03,3.943981804005518,0.0,5.922572331217836,,0.0
2021-01-04,6.0,0.0,5.854871160045188,,0.0
2021-01-05,5.586206896551724,0.0,5.772902476908714,,0.0
2021-01-06,5.200951248513675,0.0,5.374665316125247,,0.0
2021-01-07,4.842264955512731,0.0,5.003892787119949,,0.0
2021-01-08,4.508315648235992,0.0,4.658690777356396,,0.0
2021-01-09,4.197397327667992,0.0,4.337295802748951,,0.0
2021-01-10,3.907921649897786,0.0,4.038065998804088,,0.0
2021-01-11,3.6384098119738004,0.0,3.759472733062319,,0.0
2021-01-12,4.970536517301769,0.4865889461241314,3.500092795992396,,0.0
2021-01-13,4.627740895418888,0.4530310877707431,3.51330824363081,,0.0
2021-01-14,4.308586350907241,0.421787564476209,3.270905167900991,,0.0
2021-01-15,4.011442464637775,0.3926987669261256,3.0452195456697804,,0.0
2021-01-16,3.734791260179997,0.3656160933450135,2.8350984491096876,,0.0
2021-01-17,4.607970534809423,0.34040119035570227,2.6394684626571876,,0.0
2021-01-18,4.290179463443256,0.31692524619324,2.457330199408308,,0.0
2021-01-19,3.994305017688549,0.29506833266267174,2.2877531956938344,,0.0
2021-01-20,3.718835706123822,0.2747187924790392,2.1298711577527722,,0.0
2021-01-21,3.462364278115282,0.2557726688597951,1.982877536221439,,0.0
2021-01-22,3.2235805347969864,0.23813317445567128,1.8460214058301974,,0.0
2021-01-23,3.0012646358454704,0.22171019690700428,1.7186036292590416,,0.0
2021-01-24,2.7942808678561275,0.2064198384996247,1.5999732855548618,,0.0
2021-01-25,2.6015718424867393,0.19218398756861607,1.4895243448647637,,0.0
2021-01-26,2.4221530947290333,0.17892991946043565,1.4753852279826263,,0.0
2021-01-27,2.2551080537132373,0.16658992501488837,1.373528567125096,,0.0
2021-01-28,2.0995833603537037,0.15510096466903397,1.2786965035680853,,0.0
2021-01-29,1.9547845079155173,0.14440434641599714,1.2495330193150216,,0.0
2021-01-30,1.8199717832316886,1.0033542583380348,1.1632523728483604,,0.0
2021-01-31,1.6944564878363995,0.9341574129354118,1.0829221157931932,,0.0
2021-02-01,1.5775974197097513,0.8697327637674522,1.0081318764659688,,0.0
2021-02-02,1.468797597660803,0.8097511938524555,0.9384995846785527,,0.0
2021-02-03,1.36750121161523,0.7539062839315966,0.8736695199109586,,0.0
2021-02-04,1.273190783227973,0.7019127471087278,0.8133104940928537,,0.0
2021-02-05,1.185384522315699,1.522413803810577,0.7571141597104804,,0.0
2021-02-06,1.1036338656042712,1.417419748375365,0.7047934345958566,,0.0
2021-02-07,1.0275211852177697,1.319666662280512,0.6560810353512071,,0.0
2021-02-08,0.956657655202751,1.2286551683301319,0.6107281119165333,,0.0
2021-02-09,0.8906812651887681,1.1439203291349505,0.5685029763049405,,0.0
2021-02-10,0.8292549710378186,1.0650292719532297,0.5291899190113887,,0.0
2021-02-11,0.7720649730352105,0.9915789773357656,0.49258810704842637,,0.0
2021-02-12,0.7188191128258855,0.9231942202781267,0.45851055797946166,,0.0
2021-02-13,0.6692453809068589,0.8595256533623938,0.4267831847083565,,0.0
2021-02-14,0.6230905270512135,0.8002480220960217,0.39724390614560356,,0.0
2021-02-15,0.5801187665649229,0.7450585033307788,0.369741819207868,,0.0
2021-02-16,0.5401105757673419,0.6936751582734837,0.3441364279210108,,0.0
2021-02-17,0.502861570542008,0.6458354921856572,0.37942536267809,,0.0
2021-02-18,0.468181462228766,0.6012951134142326,0.3531521408070796,,0.0
2021-02-19,0.4358930855233339,2.297644149631947,0.32869086527200087,,0.0
2021-02-20,0.40583149341827635,3.4425491809627307,0.3059165742565827,,0.0
2021-02-21,0.37784311456184355,3.205131996068749,0.2847129240008486,,0.0
2021-02-22,0.3517849687299922,2.984088410132973,0.2649715944524065,,0.0
2021-02-23,0.32752393640378585,2.7782892094341474,0.30572017289697573,,0.0
2021-02-24,0.30493607872076617,3.890046305606159,0.2845300675625938,,0.0
2021-02-25,0.28390600432623053,3.621767250047113,0.2648013488029968,,0.0
2021-02-26,0.2643262798899388,3.3719901983197254,0.24643323133716516,,0.0
2021-02-27,0.24609688127683954,3.1394391501597445,0.229331880593115,,0.0
2021-02-28,0.22912468256809193,2.9229261053211415,0.21340993334865452,,0.0
2021-03-01,0.21332298032201663,2.7213449946093387,0.1985860514313982,,0.0
2021-03-02,0.1986110506446362,2.533666029463867,0.18478450619809056,,0.0
2021-03-03,0.18491373680707504,2.3589304412249796,0.17193479167052833,,0.0
2021-03-04,0.17216106530313885,2.196245583209464,0.15997126435176345,,0.0
2021-03-05,0.16028788838568098,2.0447803705743284,0.14883280788256859,,0.0
2021-03-06,0.149233551255634,1.9037610346726503,0.1384625208250423,,0.0
2021-03-07,0.1389415822035213,1.772467170212468,0.12880742597837994,,0.0
2021-03-08,0.12935940412051983,1.650228055025401,0.1198181997418322,,0.0
2021-03-09,0.12043806590531156,1.5364192236443386,0.11144892014228776,,0.0
2021-03-10,0.11213199239460042,1.4304592771861084,0.10365683223926363,,0.0
2021-03-11,0.10439875153980038,1.331806913242239,0.09640212970886186,,0.0
2021-03-12,0.0971988376405038,1.239958160604843,0.0896477514909016,,0.0
2021-03-13,0.0904954695273656,1.1544438047010608,0.08335919246038685,,0.0
2021-03-14,0.08425440266340935,1.074826990583746,0.07750432715611452,,0.0
