date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.880381402836586,0.0,2.455251251954486,0.0,0.0
2021-01-02,3.585580319193972,0.0,2.2670777493034358,0.0,0.0
2021-01-03,3.2128433168872177,0.7284983007524746,2.0918817295938377,0.0,0.0
2021-01-04,3.4554144820247794,0.6782570386316142,1.9287681940021433,0.0,0.4679126651831765
2021-01-05,3.2881884897672986,0.9957298415160161,1.7769038677615998,0.0,0.4356428262050264
2021-01-06,4.016898575489902,1.3871630079121187,2.200033451283898,0.6522584892850251,0.8735111585464769
2021-01-07,4.204017653827278,1.7650204890624601,2.6410250598812146,0.6072751451964027,1.3396707580122762
2021-01-08,4.869567107545745,2.0075440884688724,3.0224813643965125,0.565394100700099,1.7486146696633549
2021-01-09,4.408279292249213,1.8690927720227433,2.795188543646012,0.5264014041000922,1.628020554514158
2021-01-10,3.9788044297317517,2.1044389726043087,2.7717445924948727,0.490097858989741,1.515743274892492
2021-01-11,4.659885829939564,2.3994396403936893,3.1027427830317706,0.4562980066456209,1.888870101642215
2021-01-12,4.999195015455949,2.962459345256944,3.4043274395595446,1.7293461571711455,2.2265158632638595
2021-01-13,5.122349012799042,3.122400954580978,3.715220914681985,1.6100809049524458,2.5408757102909076
2021-01-14,5.7245652693470435,2.9070629577133245,3.816499957834586,1.4990408425419322,2.8162254691573265
2021-01-15,5.597380175104942,3.1488783969239442,3.7226207367394064,1.3956587154700748,2.6220030230085456
2021-01-16,5.085898355149155,3.2959635199261164,3.6352159446852736,1.2994063902652422,2.4411752283183006
2021-01-17,5.002759254989666,3.068655690965694,3.3656655666734796,1.2097921564538463,2.2728183160204862
2021-01-18,5.023620913756532,3.585522564755017,3.491051875205978,1.126358214629443,2.3500285578520415
2021-01-19,4.944776809555156,3.7024942968722883,3.4196173494644952,1.0486783377584468,2.1879576228277626
2021-01-20,4.969637257662333,4.175648163357709,3.7092949013291543,0.9763556937751058,2.7389329914419918
2021-01-21,5.582385359392175,4.616170728706203,3.434635629755714,0.9090208183423398,2.5500410609977164
2021-01-22,5.956340915585802,4.297814126726465,3.5552653822135754,0.8463297274221784,3.0760451580140176
2021-01-23,5.518370210374275,4.3656623028457044,3.479402338747431,0.7879621600137523,3.097860445225329
2021-01-24,5.012337353503362,4.064582144028759,3.4087712293134347,0.7336199420817694,2.8842148972787545
2021-01-25,5.099219651242633,4.148515284471979,3.5311847335259356,0.7995001935469781,3.15321619023581
2021-01-26,5.015161841007733,3.8624107820946008,3.2688089218009924,0.744362249164428,3.1697093372938943
2021-01-27,5.624770316299961,4.324535925461241,3.400874998945387,0.6930269216358467,2.9511086933425905
2021-01-28,5.602734660493704,4.754790369285353,3.523833070769477,0.6452319615230295,3.2154966210538647
2021-01-29,5.582218705087878,4.42687379209326,3.4501377729201677,0.6007332055559241,2.9937382333949776
2021-01-30,5.0717825037539574,4.485821301635479,3.381524909405292,0.5593033293106879,2.7872735276436
2021-01-31,4.596548799063757,4.540703465692028,3.129470464861084,0.5207306859099508,2.5950477671164545
2021-02-01,5.038493083555895,4.956049803293329,3.4593195934110037,0.48481822481271275,2.416078955591182
2021-02-02,4.565555200948318,5.342751565887641,3.5782470035478102,0.4513824851704567,2.4834091533144127
2021-02-03,4.6586833039625475,5.403579582168863,3.736015898993117,0.4202526586069768,2.6797852220351754
2021-02-04,4.605007310781446,5.395168071705868,4.024034307947724,0.39126971663408194,2.4949724481017146
2021-02-05,4.358499054471783,5.023087515036497,4.104015875702688,0.3642855982455245,2.5568617153069786
2021-02-06,4.2272583954436564,4.676667686413291,3.8021344679655553,0.3391624535389366,2.3805264245961517
2021-02-07,3.90853476058676,4.354138880453753,3.7092459703096186,0.31577193950176863,2.216352188417107
2021-02-08,4.299661261230924,4.782351741174934,3.999110581242398,0.9462530536487406,2.765369311128622
2021-02-09,4.56554649257048,4.998908105278949,4.457158032003278,0.8809942223626206,3.0425668514063773
2021-02-10,4.62357982906218,5.0184049725325,4.319095495448188,0.9134157843142907,3.06669098734925
2021-02-11,4.649534572805237,5.231690701667165,4.190554513138277,0.8504215922926155,3.791020387553585
2021-02-12,4.596489526600502,5.235133596756011,4.4069025380369595,0.7917718273069179,4.039261287370726
2021-02-13,4.154034647920884,4.874089900428011,4.084132394966429,0.7371668736995443,3.760691543414125
2021-02-14,3.7420938988053773,4.902194919740247,3.9717957644138804,0.6863277789616444,3.5013335059372888
2021-02-15,3.358562856525423,4.564112511482299,4.055379990343592,0.6389948286884277,3.4938185622573394
2021-02-16,3.59108439823966,4.613595281756309,4.321373289549891,0.5949262198133638,3.4868218905553183
2021-02-17,3.6110359157980683,5.023914597560073,4.569022223293687,0.5538968253434765,4.182176745710959
2021-02-18,3.784031081869681,5.171775861416291,4.611418417576516,0.5156970442853057,4.36166342843131
2021-02-19,3.987209987353279,5.309439796730702,4.839064239042613,0.4801317308863191,4.587260802387811
2021-02-20,3.881575470885049,5.307520685263442,4.486489840730313,0.4470191977217455,4.270897988430031
2021-02-21,3.586692037721851,4.941484775934928,4.158230918163689,0.4161902875340388,3.976353299572787
2021-02-22,3.5086794488144095,5.329191023174648,4.4171310499341185,0.38748750908341545,3.9360783701248723
2021-02-23,3.436047038452308,5.690158908535768,4.705219375865902,0.36076423259490403,4.174315271143994
2021-02-24,3.368423759839318,5.661983306599193,5.3027431710279345,1.6404009192618572,4.379410874444663
2021-02-25,3.9933333507795314,6.0,5.294537920639436,1.5272698213817293,4.545295203459243
2021-02-26,4.575145728551453,5.95045604692796,5.663245554890173,1.421940868182989,4.6997392339210915
2021-02-27,4.625497975348541,5.5400797678294795,5.630178071131865,1.3238759807220932,4.3756192867541195
2021-02-28,4.181042513996644,5.1580053010826195,5.22304409819272,1.2325741889481558,4.073852439391766
2021-03-01,4.356841320712866,4.802280797559679,5.408508838237012,1.1475690724689724,4.4947660965188225
2021-03-02,4.815317155436101,4.965427151071097,5.594623871029183,1.06842637781594,4.694472809510776
2021-03-03,5.021073154343014,4.987233049649328,5.566288917192323,1.2043963144485743,4.947251312199402
2021-03-04,4.942404757687397,5.007535093153198,5.728081600753882,1.1213344996590173,4.840017899122065
2021-03-05,4.967428795578558,5.026436995725767,5.878716168207747,1.04400108588943,4.506223561251579
2021-03-06,5.482062177157443,5.408284469186809,5.830788642151674,0.9720010110005037,4.195449522544573
2021-03-07,5.17506737833909,5.035299333380822,5.786166462720159,0.9049664585177103,3.9061081761621885
2021-03-08,5.356013017045797,5.052286460765279,6.0,0.8425549786199371,4.104634070575559
2021-03-09,5.155978291633255,5.432351212499457,5.943708071751358,0.7844477387151139,3.8215558588117267
2021-03-10,5.35227856591842,5.39593765521339,5.70312484279985,1.3826063839508207,4.13453553051408
2021-03-11,5.840370584025592,5.3880531741955995,5.667307063323633,1.287254219540419,4.551264146874081
2021-03-12,6.0,5.016463300113144,5.257612470233331,1.1984780664686663,4.237383860882765
2021-03-13,5.460751295568692,4.670500313898445,5.064346179317548,1.1158244067122065,3.945150491166712
2021-03-14,4.958692156960233,4.712645994350652,4.884408598120095,1.0388709993527439,3.6730711469483177
2021-03-15,5.473928065340383,4.3876359257747435,5.2814010132342375,0.9672247235353133,3.887668560617817
2021-03-16,5.623734012054838,4.08504034468683,5.435959209497928,0.9005195701880504,4.162666402416519
2021-03-17,5.503502797625991,4.167562574739838,5.586578702049936,0.8384147722440467,4.452121209042681
2021-03-18,5.598626056980628,3.8801444661370907,5.733531125628997,0.7805930638134229,4.713258031905023
2021-03-19,5.873194537183835,3.6125482960586703,5.69561636113008,0.7267590594124971,4.856118419025784
2021-03-20,5.342691037084677,3.36340703426152,5.283969402673818,0.6766377449702559,4.521213700472281
2021-03-21,4.848773985268219,3.1314479284503807,4.900711889628331,0.6299730729033417,4.2094058590604
2021-03-22,4.978522345689848,3.6439843031028287,4.92023293450877,0.5865266540824216,4.387014671894583
2021-03-23,4.902788487562036,3.756924191196113,4.938407700431938,0.5460765400077717,4.55237460108503
2021-03-24,4.912996998463411,3.7710128338957998,5.331676039524574,0.508416088972753,4.70633039722786
2021-03-25,4.64524807403775,3.875192133658534,5.321475418894927,0.47335291042290795,4.849668552257391
2021-03-26,4.395964592675927,3.6079375037510486,4.935631284041088,0.4407078821178798,4.515208652101708
2021-03-27,4.065606047665081,3.723363378006524,4.576397089521997,0.41031423507526743,4.203814951956763
2021-03-28,3.758030850586019,4.19507799751717,4.430111169689754,0.3820167016218006,3.9138966794080208
2021-03-29,3.6682017918258754,4.2700114239267055,4.549292259010298,0.3556707221996075,4.09517426905282
2021-03-30,3.9776359520899183,4.339777027825239,4.660253962860459,0.9834001961605217,4.3140834558045515
2021-03-31,3.970928741796585,4.0404820603890155,4.884531815686285,0.9155794929770373,4.952385789218866
2021-04-01,3.5716159862068917,3.7618281251897727,4.528821722433041,0.8524360796682762,4.61084194168653
2021-04-02,3.3963760971092656,3.8666408531391294,4.762163867702137,0.79364738451874,4.292852842259872
2021-04-03,3.0366876618428362,3.5999759667157405,4.414892943275387,0.7389130821381371,3.996794025552295
2021-04-04,2.89833938132204,3.3517017621146548,4.09157173777462,0.6879535592320587,3.7211530582728267
2021-04-05,2.5729983057650747,3.1205499164515746,4.355069054399468,0.6405084861815719,3.4645218128747004
2021-04-06,2.5648956294063763,2.905339577385949,4.224047136989469,0.596335487134567,3.2255892740557557
2021-04-07,2.8521528419564097,3.069220481045914,3.913887711232559,0.5552089018149416,3.0031348413622556
2021-04-08,3.4144002959042274,3.221799253418985,3.6251185907002625,0.516918632724256,2.7960220936821
2021-04-09,3.4219701669983102,3.7281045022115302,3.356264581928815,0.4812690718467211,2.6031929837729892
2021-04-10,3.0605166234636707,3.4709938468865964,3.1059522289347075,0.4480781013745334,2.423662433167956
2021-04-11,2.92052496627937,3.9601132616468924,2.8729027968367458,0.41717616334870355,2.2565132998460276
2021-04-12,2.7901879061422625,4.415500302975443,3.4086197499704287,0.38840539346258596,2.5437376082227434
2021-04-13,2.767106636654103,4.475232191077512,3.524323218796635,0.36161881460309725,2.76937542707375
2021-04-14,2.745617178854782,4.8950937889970545,3.5917242446233937,0.3366795860097802,2.9126073505837407
2021-04-15,3.0204108362704423,5.285999414646284,3.7015202995041743,0.3134603042160023,2.945694210721278
2021-04-16,3.472787262729524,5.285696881253811,3.803744212669038,0.29184235220110555,2.9764992184355363
2021-04-17,3.1078290919030773,4.9211660618569955,3.52257119548595,0.2717152934286155,2.7712234102675684
2021-04-18,2.9645745058608863,4.581775298970307,3.448962923518263,0.25297630767491786,2.580104554387046
2021-04-19,2.9294665743231665,4.265790795593044,3.9449515920532208,0.2355296657663029,3.1040353070316695
2021-04-20,3.093313935204963,4.335847477307692,4.218560642865752,0.21928624054104057,3.8257892369130793
2021-04-21,3.540662561737526,4.401072663731675,4.473300103967074,0.20416305153821024,3.7958980359244547
2021-04-22,3.564091447330565,4.461799561436762,4.334124321069654,0.19008284108729917,4.2359809622561535
2021-04-23,3.487637519829419,4.154089246854916,4.392720370678278,0.17697367963300265,4.177800676761111
2021-04-24,3.1216551933409096,3.867600333278715,4.070928308115242,0.16476859827900248,3.889676492156896
2021-04-25,2.9774470830616266,3.6008692758112173,3.771328801591037,0.15340524667355399,3.6214229409736607
2021-04-26,2.7449173318172853,4.081031764438781,3.868738335301635,0.14282557448917096,3.605625967291204
2021-04-27,2.6266911430223905,4.085777058935662,3.9594299701356395,0.13297553486922814,3.5909184400696055
2021-04-28,2.614885512370084,3.8039993307332027,3.855693506812801,0.12380480832652276,3.5772252250701864
2021-04-29,2.800428118903817,3.541654549303326,4.323631790292963,0.11526654568331428,4.266345367500664
2021-04-30,2.678373599965023,3.297402511420338,4.349349051526086,0.10731712873963745,4.673983650275383
2021-05-01,2.663003661937363,3.3561912026771124,4.030548114421823,0.09991594744724863,4.3516399502563905
2021-05-02,2.4521596638740055,3.1247297404235184,3.7337334488419907,0.09302519245088667,4.051526850238709
2021-05-03,2.157589603313456,3.2734802880119274,4.021909268151848,0.08660966193703241,4.240023870577836
2021-05-04,2.079868775105032,3.047723026769725,3.9138638877244434,0.08063658180344396,4.181564763819228
2021-05-05,2.3023090876570453,2.8375352318200884,3.625096410192707,0.07507543823079266,3.893180987004109
2021-05-06,2.7059427447603186,3.3703414476194538,3.5444174337624843,0.06989782180108282,3.8586420791126543
2021-05-07,2.393870402759333,3.137904106404319,3.6574760273233275,0.06507728236652538,3.8264851648688873
2021-05-08,2.2015873191220465,2.9214969266522965,3.7627374765006643,0.060589193927454654,4.030502301440417
2021-05-09,1.9242981099237007,2.7200143799866208,3.484392510087809,0.056410628829009504,3.7525366254790082
2021-05-10,1.862666350224915,2.5324271813668533,3.789764256208299,0.05252024063390541,4.195609993910393
2021-05-11,1.7070180288313817,2.3577770309277604,4.074075881906687,0.04889815507294641,4.374170245720439
2021-05-12,2.249973269596606,2.5203941741430524,4.1506063066299985,0.04552586851619148,5.00832866258883
2021-05-13,2.16588115405831,2.710823036647355,4.410032273678614,0.04238615344610931,4.896883018450154
2021-05-14,2.677190662049263,3.2523680245275974,4.275219789421777,0.03946297044982592,5.027079613395388
2021-05-15,2.3671012223042127,3.7565650822092023,3.9615312152212585,0.03674138628087241,4.680384467643982
2021-05-16,2.176664289043141,3.4974916282637403,3.66947633579319,0.03420749757184672,4.357599331944397
2021-05-17,2.4906960767906385,3.6205344594493756,3.8007921064399968,0.03184835980827108,4.466498822121443
2021-05-18,2.684803471985023,3.370842427763211,4.272516693394145,0.029651921200804114,4.8603334183705895
2021-05-19,3.0620582060311943,3.1383705361933343,4.711708550213524,0.30714631366871503,5.227007007981865
2021-05-20,3.150080118959777,3.2861803392458935,4.9324378108081035,0.5655031618284942,5.802349096418435
2021-05-21,3.2355410918446963,3.4107874645498635,5.137944363775471,0.5265029437713566,5.870099754952065
2021-05-22,2.886944725906857,3.5398098932330075,4.764757543067802,0.49019239592505615,5.465265289093301
2021-05-23,2.660656516535259,3.2956850730100404,4.4173077444779025,0.4563860237922937,5.0883504415696255
2021-05-24,2.548241418449469,3.4326455976614474,4.846514011567367,0.42491112559972166,5.43929871923614
2021-05-25,2.5418461136297776,3.9244097192648564,5.4342933490948155,0.3956069100411202,6.0
2021-05-26,2.830692947957507,4.018009923484897,5.981536180585888,0.3683236748658704,5.920430228825422
2021-05-27,3.0996193109522903,4.105154941207004,5.926517619193391,0.3429220421165001,5.746081028394567
