date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,5.984375022338936,6.0,0.0,0.0
2021-01-02,0.19366676086578,5.551065418499179,5.582156118778164,0.0,0.0
2021-01-03,0.18031043253020898,5.147639235613887,5.193129056950937,0.0,0.0
2021-01-04,0.6691303760570004,4.772035548099995,5.027563862356147,0.0,1.154611790770661
2021-01-05,1.397650497033431,4.422335563173268,4.676784542351128,0.0,1.0749833914071671
2021-01-06,1.3012608075828493,4.096752818586316,4.350196899587835,1.5316521762899444,1.0008466057928798
2021-01-07,1.792518965519303,4.198046353301777,4.046132542532355,1.4260209917182243,0.9318227019450949
2021-01-08,1.8625637287630625,3.8879318300852717,3.7630381411358726,1.3276747164273122,0.8675590673281919
2021-01-09,1.7341110578138856,3.5992045153664565,3.4994674915598383,1.236110942880601,0.8077274075124543
2021-01-10,1.8081839526235357,3.330389429248939,3.254074128161461,1.150861912337111,0.7520220690633196
2021-01-11,1.8771483719290716,4.091169056880569,3.025604444997456,1.0714921252793794,0.7001584780934355
2021-01-12,2.2512234417711983,3.7884253816931137,3.230735172928665,5.592552645509255,1.5293766474864872
2021-01-13,2.595030997991501,4.517616322949284,3.3252934430548047,5.206859359612066,2.3564734577119983
2021-01-14,2.4160633429576044,4.185462491481226,3.0919120830016027,4.847765610673302,2.193958046835309
2021-01-15,2.8304385674199373,3.876215820804069,3.292469870380802,4.513436947868247,3.1972623861000864
2021-01-16,2.8289026684636527,4.5993522490181045,3.4791960862166085,4.202165434222161,2.9767615318862877
2021-01-17,2.6338059327075385,4.261561457131508,3.235200750772937,3.912360921517184,2.771467633135509
2021-01-18,3.0331644268422897,3.9470665819267463,3.0080326798426222,3.642542926929792,3.7349437250692383
2021-01-19,3.404980955864299,3.654261008460243,2.7965313724247434,3.391333069900151,4.6319731899730545
2021-01-20,4.138488487374972,4.3927046651117845,2.8682302857127753,3.1574480305966928,5.178485606156357
2021-01-21,4.240409009977224,4.069165430735968,3.08421440393948,2.939692994003817,4.821348667800746
2021-01-22,4.3353005310207,4.778994989299528,3.2853030657367572,2.736955546141485,4.488841863124833
