date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,6.0,0.0,0.0,0.0
2021-01-02,0.0,5.570103988584374,0.0,0.0,0.0
2021-01-03,0.0,5.169855977956034,0.0,0.0,0.0
2021-01-04,0.0,5.227107289821134,0.0,0.0,0.0
2021-01-05,0.08046833844251053,4.850514223935086,0.0,0.0,0.0
2021-01-06,0.07491879786026842,4.499893093627385,0.0,0.0,0.0
2021-01-07,0.1502203226572432,4.173452730927113,0.0,0.0,0.0
2021-01-08,0.30079697729004057,3.8695254966889285,0.0,0.0,0.0
2021-01-09,0.28005235816658947,3.5865587613637215,0.0,0.0,0.0
2021-01-10,0.26073840243096263,3.3231069733023215,0.0,0.0,0.0
2021-01-11,0.32322478208513095,3.5077202854883685,0.0,0.0,0.0
2021-01-12,0.3009334178033978,3.249705633694235,0.0,0.0,0.0
2021-01-13,0.28017938898937034,3.0094850958169372,0.0,0.0,0.0
2021-01-14,0.2608566725073448,3.2157275030019763,0.0,0.0,0.0
2021-01-15,0.24286655716201067,3.407746295898392,0.0,0.0,0.0
2021-01-16,0.22611713942669956,3.1566264020070145,0.0,0.0,0.0
2021-01-17,0.21052285394899614,2.922825121487457,0.0,0.0,0.0
2021-01-18,0.3569407133202933,2.7051480672106276,0.0,0.0,0.0
2021-01-19,0.6541974661716945,2.50248322357358,0.0,0.0,0.0
2021-01-20,0.7700170764241849,2.313795265704604,0.0,0.0,0.0
2021-01-21,0.8778491273489175,2.1381202704472817,0.0,0.0,0.0
2021-01-22,0.8977761466639165,1.9745607921042572,0.0,0.0,0.0
2021-01-23,0.835860550342267,1.8222812777848902,0.0,0.0,0.0
2021-01-24,0.7782149951462487,2.1103998103514496,0.0,0.0,0.0
2021-01-25,0.8050133339235008,1.9487520878771034,0.0,0.0,0.0
2021-01-26,0.82996351140577,1.9057264870479975,0.0,0.0,0.0
2021-01-27,0.8531929869927101,1.758194166180786,0.0,0.0,0.0
2021-01-28,0.9552887682230613,1.620836488132003,0.0,0.0,0.0
2021-01-29,1.2112801379777198,1.4929517533969288,0.6687532182050893,0.0,0.0
2021-01-30,1.1277435767378772,1.373886655540136,0.6226323066047383,0.0,0.0
2021-01-31,1.1304364960950168,1.2630329437424321,0.5796921475285495,0.0,0.0
2021-02-01,1.132943696875802,1.1598243155169836,0.539713378733477,0.0,0.0
2021-02-02,1.1352779872579124,1.0637335237208765,0.5024917664070303,0.0,0.0
2021-02-03,1.2179196305389397,1.404165694498747,0.4678371618272351,0.0,0.0
2021-02-04,1.2143935117029026,1.7211197845333164,0.43557252997708096,0.0,0.0
2021-02-05,1.1306422350337368,1.5863189603912553,0.40553304515107536,0.0,0.0
2021-02-06,1.0526669084796858,1.4608147448107154,0.37756524893375976,0.0,0.0
