date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,4.62222417300216,0.0,0.0,0.0,0.0
2021-01-02,4.442475785829054,0.0,0.0,0.0,0.0
2021-01-03,4.095375451977539,0.9112527124858281,0.0,0.0,0.0
2021-01-04,4.311458233704067,1.7596604103174611,1.1180662207790095,0.0,0.0
2021-01-05,4.332890367448763,1.6383045199507396,2.15902442633188,0.0,0.0
2021-01-06,4.173096035831064,1.525318001333447,2.01012619003313,0.0,0.0
2021-01-07,3.8445736157725143,1.420123656413899,1.871496797617052,0.0,0.0
2021-01-08,4.257701463031115,2.233436806388424,1.742428052953807,0.0,0.3079449708599715
2021-01-09,4.103092573097391,2.0794066818099113,1.622260601025958,0.0,0.2867073866627321
2021-01-10,3.7793979780549565,1.9359993244437108,1.510380559575892,0.0,0.26693446344461264
2021-01-11,3.4780271481878624,2.713734842140317,1.4062163830534167,0.0,0.24852519010360488
2021-01-12,3.1974405134840156,2.5265807150961574,1.309235942842836,0.0,0.23138552182059763
2021-01-13,2.9362046811735385,2.3523337692274566,1.2189438088536748,0.0,0.21542789962607362
2021-01-14,2.8727335003334407,2.1901038541083215,1.1348787185879041,0.0,0.4999617469917764
2021-01-15,2.633891255136796,2.039062208997403,1.0566112207542555,0.0,0.465481626509585
2021-01-16,2.41152088891923,1.8984372290665477,0.983741481391893,0.0,0.4333794453709929
2021-01-17,2.384234797200119,1.7675105236136823,0.9158972412959002,0.0,0.4034912077592003
2021-01-18,2.1790821177368067,1.6456132461230837,0.8527319143099761,0.0,0.3756642279137382
2021-01-19,1.9880778989261367,1.5321226774249397,0.793922816771357,0.0,0.3497563501265838
2021-01-20,1.989994772034136,2.33771175698491,1.8572357398419967,0.0,0.325635222531647
2021-01-21,2.171527834169862,2.6646613524777427,1.729150516404618,0.0,0.3031776209777403
2021-01-22,1.9810446004327744,2.480891604031002,1.609898756652575,0.0,0.2822688195309996
2021-01-23,1.8036981414361755,2.3097956313392083,1.4988712561937771,0.0,0.26280200439093065
2021-01-24,2.1778276342345215,2.6386704768765723,1.3955008247321372,0.0,1.8613888252408894
2021-01-25,2.166658318700563,3.367945915095051,1.299259388543714,0.0,1.733017182120828
2021-01-26,1.9765109136165302,3.5913001392624446,1.2096552927820787,0.0,1.6134987557676674
2021-01-27,2.1589738970224355,3.3436242675891723,1.1262307898315904,0.0,1.5022229795078283
2021-01-28,2.149104839227242,3.113029490514057,1.0485597008776877,0.0,1.3986213947141848
2021-01-29,2.139916406107578,2.898337801513087,2.0943114595272014,0.0,1.3021647468028617
2021-01-30,2.311110045203756,2.698452435891495,3.06794240723537,0.0,1.2123602815061125
2021-01-31,2.290748839258127,3.4236049803848063,2.85636017225362,0.0,1.128749227609139
2021-02-01,2.6312886287584067,3.7732996072518667,2.659369815546474,0.0,1.0509044532912675
2021-02-02,2.9483429155345298,3.513072048131048,2.4759650006811995,0.0,1.3248663763162343
2021-02-03,2.7042862279102238,4.182043929711286,2.305208793737669,0.0,1.2334962813978734
2021-02-04,2.8365578103303575,3.893627106972577,3.2642950977071834,0.0,1.148427572335951
2021-02-05,2.779958827479445,3.6251010995951574,3.039171297865309,0.0,1.0692256707955403
2021-02-06,2.5475148355830757,4.286346839695112,2.8295732773228734,0.0,0.9954859693613651
2021-02-07,2.3311014638174905,3.9907367128195874,2.6344302926799164,0.0,0.9268317645778226
2021-02-08,2.1296131521736696,3.715513491245823,2.4527454449088877,0.0,0.8629123325379727
2021-02-09,2.66101413485288,4.012531756942556,2.283590586639309,0.0,2.4201122342053765
2021-02-10,2.436773225206619,4.64705814136338,2.126101580664184,0.0,2.253207942191213
2021-02-11,2.2279972058807895,4.326571372993492,1.9794738854459646,0.0,2.097814291005612
2021-02-12,2.0336195327153614,4.9394398528590795,1.8429584450703804,0.0,1.9531374433500526
2021-02-13,1.8526472163199637,4.59878882852397,1.7158578626517336,0.0,1.818438309325911
2021-02-14,1.6841557493311448,4.281630978280938,1.597522837641269,0.0,1.69302877075171
2021-02-15,2.0665295450332866,4.897598795712908,1.4873488488384228,0.0,1.5762681658722817
2021-02-16,1.8832875726159626,5.471086074011639,1.384773066159911,0.0,1.4675600165017797
2021-02-17,1.7126829776067303,5.093769793045319,1.2892714753902619,0.0,1.366348980880967
2021-02-18,1.5538442167360653,4.742475324559434,1.200356201225416,0.0,1.2721180166822796
2021-02-19,1.4059598531668258,5.326660773282542,1.117573014934008,0.0,1.1843857396697086
2021-02-20,1.2682744112230508,5.870557570369574,1.0404990139040764,0.0,1.1027039645200736
2021-02-21,1.1400845169995364,5.465691531033741,0.9687404612210365,0.0,1.026655415242827
2021-02-22,1.20048369230937,6.0,0.9019307742402753,0.0,0.9558515935019424
2021-02-23,1.2567174072530085,5.586206896551724,0.8397286518788771,0.0,0.8899307939500842
2021-02-24,1.8483180964784718,5.200951248513674,0.7818163310596441,0.0,0.8285562564362854
2021-02-25,1.6801251894787215,4.842264955512731,0.7278979634003583,0.0,0.771414445647576
2021-02-26,1.5235317933065402,4.508315648235992,0.6776981038555059,0.0,0.7182134493960188
2021-02-27,1.5574863288710634,4.197397327667992,0.630960303589609,0.0,0.6686814873687073
2021-02-28,1.4093507851545826,4.819174362383613,0.5874457998937738,0.0,0.6225655227225895
2021-03-01,1.6309282601785535,4.486817509805432,0.5469322964528239,0.0,0.5796299694313765
2021-03-02,2.016972917201563,4.177381819474023,0.5092128277319394,0.0,0.5396554887809366
2021-03-03,2.37639380477471,3.889286521579263,0.47409470168146084,0.0,0.50243786886501
2021-03-04,2.171781883409702,3.6210598649186236,0.44139851535860153,0.0,0.46778698135707825
2021-03-05,1.981281129035384,3.371331598372512,0.4109572384373186,0.0,0.4355258102290039
2021-03-06,1.803918357721364,3.1388259708985458,0.3826153599244001,0.0,0.40548954745458976
2021-03-07,1.998284276016591,2.9223552142848526,0.5958137124610765,0.0,0.3775247510784112
2021-03-08,1.8197488738762804,2.720813475368656,0.5547231116016917,0.0,0.3514885613488656
