date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-01,6.0,6.0,0.0,,
2021-03-02,5.582924785306791,5.585554840486195,0.0,,
2021-03-03,5.19461337852346,5.199692105766445,0.0,,
2021-03-04,4.833082068759669,4.840440594130817,0.0,,
2021-03-05,4.4964839527726905,4.505965048814886,0.0,,
2021-03-06,4.183099499957227,4.194556782486261,0.0,,
2021-03-07,3.8913277680255893,3.904624948318231,0.0,,
2021-03-08,3.61967822450303,3.634688413058341,0.0,,
2021-03-09,3.366763132257889,3.383368190574995,0.0,,
2021-03-10,3.131290460167585,3.1493803972284313,0.0,,
2021-03-11,2.9120572827041986,2.931529693078183,0.0,,
2021-03-12,2.7079436347210457,2.728703175421055,0.0,,
2021-03-13,2.517906790047076,2.539864693464419,0.0,,
2021-03-14,2.340975934660966,2.3640495550909986,0.0,,
2021-03-15,2.1762472072325187,2.2003595986743663,0.0,,
2021-03-16,2.022879081695689,2.0479586047692253,0.0,,
2021-03-17,1.8800880682648469,1.9060680242368533,0.0,,
2021-03-18,1.7471447109326839,1.7739630009825755,0.0,,
2021-03-19,1.6233698610027392,1.6509686689872138,0.0,,
2021-03-20,1.5081312076196869,1.53645670471567,0.0,,
2021-03-21,1.400840047573397,1.4298421172904394,0.0,,
2021-03-22,1.3009482778751271,1.3305802600324663,0.0,,
2021-03-23,1.2079455957422551,1.2381640481026293,0.0,,
2021-03-24,1.1213568916875123,1.1521213680300222,0.0,,
2021-03-25,1.4578150370883733,1.1312191172525718,0.0,,
2021-03-26,1.9796067798081933,1.4669971091661878,0.0,,
2021-03-27,1.8398000630592477,1.3651728386754043,0.0,,
2021-03-28,2.335248010884524,1.270370931666744,0.0,,
2021-03-29,2.1709143126820383,1.5965522467242097,0.0,,
2021-03-30,2.4349891876694842,1.4857931391604593,0.0,,
2021-03-31,2.2637767876197596,1.3826725907390363,0.0,,
2021-04-01,2.104372139297603,1.2866638042777119,0.0,,
2021-04-02,1.9559609149976636,1.1972763134344095,0.0,,
2021-04-03,1.817784947545996,1.1140534771320245,0.0,,
2021-04-04,1.6891383571599605,1.036570146781528,0.0,,
2021-04-05,1.5693639454212382,0.9644304943862385,0.0,,
2021-04-06,1.4578498379403584,0.8972659904320035,0.0,,
2021-04-07,1.3540263585616084,0.8347335212332327,0.0,,
2021-04-08,1.2573631191400136,0.7765136361171359,0.0,,
2021-04-09,1.1673663100233562,0.7223089154918043,0.0,,
2021-04-10,1.2921137847441069,1.0862876109751278,0.0,,
2021-04-11,1.296541409981933,1.425164327459602,0.0,,
2021-04-12,1.2038426497727297,1.326225076396859,0.0,,
2021-04-13,1.1175369075089885,1.2341092219591325,0.0,,
2021-04-14,1.0371832854013676,1.148346185068836,0.0,,
2021-04-15,0.9623712924046168,1.0684978403778698,0.0,,
2021-04-16,0.8927187472007456,0.9941562780793841,0.0,,
2021-04-17,0.8278698258040379,0.9249417200773458,0.0,,
2021-04-18,0.7674932438139996,0.8605005798685514,0.0,,
2021-04-19,0.7112805640301708,0.8005036562258808,0.0,,
2021-04-20,0.6589446207831579,0.7446444514551185,0.0,,
2021-04-21,0.6102180529324908,0.6926376056340641,0.0,,
2021-04-22,0.5648519380370419,0.6442174388351513,0.0,,
2021-04-23,0.9396897354137976,0.5991365938844393,0.0,,
2021-04-24,0.8716014355196381,0.9716099322372365,0.0,,
2021-04-25,1.2252840951389734,0.903950294638105,0.0,,
2021-04-26,1.1374996325051465,0.8409568389423616,0.0,,
2021-04-27,1.0557692707426178,0.7823077595014973,0.0,,
2021-04-28,0.9796754856533672,0.7277034441600028,0.0,,
2021-04-29,0.908829547811651,0.676864943669646,0.0,,
2021-04-30,0.8428695367176395,0.6295325466613828,0.0,,
2021-05-01,0.7814584919059736,0.5854644528950687,0.0,,
2021-05-02,0.7242826915640779,0.5444355380091899,0.0,,
2021-05-03,0.8795876572130548,0.9206813629740733,0.0,,
2021-05-04,0.8156443282292911,0.8565340404965391,0.0,,
2021-05-05,0.7561108840030285,0.7968106712933178,0.0,,
2021-05-06,0.7006831945509908,0.7412061551385944,0.0,,
2021-05-07,0.8576157117181116,0.7930477230798894,0.0,,
2021-05-08,0.7951876893202061,0.7377027205950575,0.0,,
2021-05-09,0.7370650477773285,0.6861746148333175,0.0,,
2021-05-10,0.682950864271891,0.6382001715379045,0.0,,
2021-05-11,0.6325686934220008,0.593534310538727,0.0,,
2021-05-12,1.0027363697377247,0.551948853746389,0.0,,
2021-05-13,0.9303000260970875,0.9276765190052587,0.0,,
2021-05-14,1.071396899709305,0.8630467719738497,0.0,,
2021-05-15,0.9942253471051103,1.2173194083894463,0.0,,
2021-05-16,1.1309135778891886,1.1327142896763691,0.0,,
2021-05-17,1.4667126414830376,1.0539440067366077,0.0,,
2021-05-18,1.615502171766063,1.3950513166168415,0.0,,
2021-05-19,1.5008061176407121,1.2981888249225648,0.0,,
2021-05-20,1.3940201362136622,1.2080065050692725,0.0,,
2021-05-21,1.2945987052298564,1.12404365555069,0.0,,
2021-05-22,1.2020339246587275,1.0458713473782169,0.0,,
2021-05-23,1.115852922058021,1.3875353923866156,0.0,,
2021-05-24,1.2441530442246567,1.2911912402944234,0.0,,
2021-05-25,1.1550672747573343,1.2014915124844514,0.0,,
2021-05-26,1.280662958806776,1.53242313231311,0.0,,
2021-05-27,1.4720745884519644,1.5741028506927401,0.0,,
2021-05-28,1.6502854160526577,1.4648919773380564,0.0,,
2021-05-29,1.7417281248403533,1.3632128883526613,0.0,,
2021-05-30,2.0354020472651566,1.2685461503317763,0.0,,
2021-05-31,1.8917473810364205,1.1804081528640558,0.0,,
2021-06-01,1.757999933168287,1.0983486379803158,0.0,,
2021-06-02,1.8420140545686974,1.1699645283828974,0.0,,
2021-06-03,2.1287717059777527,1.0886252634633753,0.0,,
2021-06-04,1.978677752941251,1.4273407625348666,0.0,,
2021-06-05,2.4645479290505277,1.3282514125014158,0.0,,
2021-06-06,2.4998346024590594,1.2359958107461337,0.0,,
2021-06-07,2.3241501048376403,1.1501026642843195,0.0,,
2021-06-08,2.160581779465974,1.070133183095734,0.0,,
2021-06-09,2.0082940282578714,0.9956788385408437,0.0,,
2021-06-10,1.8665088805813619,0.9263592763690495,0.0,,
2021-06-11,1.734502018951508,0.8618203736573791,0.0,,
2021-06-12,2.0286742935065765,0.80173242975341,0.0,,
2021-06-13,1.8854836102956731,0.7457884819807491,0.0,,
2021-06-14,2.1692433613097646,0.6937027375027546,0.0,,
2021-06-15,2.6419710816694884,0.8080268545711534,0.0,,
2021-06-16,2.8735592829336616,1.166093968049005,0.0,,
2021-06-17,2.8806382767640466,1.0850216383249238,0.0,,
2021-06-18,3.304304278816578,1.4239856632680326,0.0,,
2021-06-19,3.073139113860158,1.325127699390915,0.0,,
2021-06-20,2.857916374073146,1.2330875261260124,0.0,,
2021-06-21,2.657536581857652,1.14739495101731,0.0,,
2021-06-22,2.679513693003624,1.067612208674725,0.0,,
2021-06-23,2.699975141311942,1.407776883938537,0.0,,
2021-06-24,2.510487847907566,1.3100367669117294,0.0,,
2021-06-25,2.3340686437034908,1.2190373476109087,0.0,,
2021-06-26,2.1698162811686625,1.1343137503308343,0.0,,
2021-06-27,2.0168916677741677,1.4698783192735354,0.0,,
2021-06-28,2.1128422735517667,1.7823005041512228,0.0,,
2021-06-29,1.963846902061885,1.6587311719373337,0.0,,
2021-06-30,2.4507398954731863,1.5436838626347469,0.0,,
2021-07-01,2.278441239712862,1.436570850525442,0.0,,
2021-07-02,2.118025249867043,1.3368449426995377,0.0,,
2021-07-03,2.3857476464279364,1.6584418432030177,0.0,,
2021-07-04,2.396677735322502,1.9578596471200505,0.0,,
2021-07-05,2.43664511174676,1.8221827878048626,0.0,,
2021-07-06,2.2653185100365336,2.1103081127838377,0.0,,
2021-07-07,2.7314203580702734,2.3785627256952973,0.0,,
2021-07-08,2.5397644290273913,2.2138718609611265,0.0,,
2021-07-09,2.361326150263329,2.060538986898279,0.0,,
2021-07-10,2.195193959689891,1.917780793805282,0.0,,
2021-07-11,2.0405191615697937,1.7848679933393883,0.0,,
2021-07-12,1.8965115909062553,1.6611215929056258,3.845045783477393,,
2021-07-13,2.1795107915334095,1.9603545864983407,3.5798702122030903,,
2021-07-14,2.025917591217208,1.8245056623984435,3.3329826113614978,,
2021-07-15,2.0914546327521757,1.6980256296157799,3.103121741612428,,
