date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,0.0,5.061104840237806,0.0,0.0
2021-01-03,0.0,0.0,4.671311529922307,0.0,0.0
2021-01-04,0.0,0.0,4.649469663396007,0.0,0.0
2021-01-05,0.0,0.0,4.28806498596615,0.0,0.0
2021-01-06,0.0,0.0,3.9515847690486963,0.0,0.0
2021-01-07,0.0,0.0,3.638310084332446,0.0,0.0
2021-01-08,0.0,0.0,3.346640550286282,0.0,0.0
2021-01-09,0.0,0.0,3.075086156519164,0.0,0.0
2021-01-10,0.0,0.0,2.8222596519773644,0.0,0.0
2021-01-11,0.0,0.0,2.58686945809362,0.0,0.0
2021-01-12,0.0,0.0,2.3677130706846174,0.0,0.0
2021-01-13,0.0,0.0,2.9432575375210255,0.0,0.0
2021-01-14,0.0,0.0,3.479109282506647,0.0,0.0
2021-01-15,0.0,0.0,3.198419114103642,0.0,0.0
2021-01-16,0.0,0.0,2.9370868883491195,0.0,0.0
2021-01-17,0.0,0.0,2.693777574715599,0.0,0.0
2021-01-18,0.0,0.0,3.2468348343774576,0.0,0.0
2021-01-19,0.0,0.0,2.982163593431637,0.0,0.0
2021-01-20,0.0,0.0,2.735745541516564,0.0,0.0
2021-01-21,0.0,0.7588436391065589,3.2859084586404244,0.0,0.0
2021-01-22,0.14787199475143878,0.7065095950302445,3.018542484986814,0.0,0.0
2021-01-23,0.13767392614789128,0.6577847953729862,3.5492021646299676,0.0,0.0
2021-01-24,0.12817917262045048,0.6124203267265733,3.2636780043563887,0.0,0.0
2021-01-25,0.11933922968110906,0.5701844421247406,2.997845165480987,0.0,0.0
2021-01-26,0.11110893797896362,0.5308613771506205,2.750345625838372,0.0,0.0
2021-01-27,0.10344625260110404,0.494250247691957,3.2995016405952113,0.0,0.0
2021-01-28,0.09631202828378652,0.4601640237132014,3.8107848267481295,0.0,0.0
2021-01-29,0.08966981943662883,0.42842857380194616,4.286807103511193,0.0,0.0
2021-01-30,0.08348569395824063,0.39888177560870847,3.9504136371078733,0.0,0.0
2021-01-31,0.24144348265267657,0.3713726876356941,4.249752064893179,0.0,0.5883009003538828
2021-02-01,0.9641521817441687,0.3457607781435772,4.528446463176049,0.0,1.032211518876488
2021-02-02,1.0613743505912991,0.3219152072371236,4.760078178820816,0.0,1.5493254179285438
2021-02-03,1.136048114267476,0.29971415846214955,5.170631948544383,0.0,1.442475389105886
2021-02-04,1.0576999684559258,0.27904421649924266,5.552871665183567,0.0,1.3429943277882386
2021-02-05,0.9847551430451722,0.2597997877751569,5.908750022054532,0.0,1.2503740293200842
2021-02-06,0.9168409952489535,0.24188256103204264,5.460498423337879,0.0,1.164141337642837
2021-02-07,0.8536105817835083,0.2252010050987983,5.043160727980996,0.0,1.0838557281502275
2021-02-08,0.7947408864880939,0.2096699012988812,4.654604942648725,0.0,1.0091070572433152
2021-02-09,0.7399311701785702,0.19520990810585492,4.292846108029025,0.0,0.9395134670886037
2021-02-10,0.688901434304186,0.18174715582269252,4.735622779186508,0.0,0.8747194348755964
2021-02-11,0.6413909905590698,0.16921286921423093,4.368276507564202,0.0,0.814393956608314
2021-02-12,0.5971571291412029,0.15754301616497363,4.722323944277269,0.0,0.7582288561525681
2021-02-13,0.5559738788556027,0.1466779805673892,4.355894833683186,0.0,0.7059372109006667
2021-02-14,0.5176308527276301,0.13656225776963823,4.014736696233523,0.0,0.6572518860109656
2021-02-15,0.4819321732291728,0.12714417102690456,3.697106706194181,0.0,0.6119241697343473
2021-02-16,0.44869547162716084,0.1183756075078077,3.9860721981825256,0.0,0.5697225028561164
