date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-09-21,0.0,,5.990354667971508,0.0,0.0
2022-09-22,1.1398332524552375,,6.0,0.0,1.9086833646755577
2022-09-23,2.1013219054961416,,5.854654824260302,2.4356306246094643,3.268208907833471
2022-09-24,3.3242030563392446,,5.821460498751599,3.270562826554696,3.042815190051853
2022-09-25,4.462747576089719,,5.768806158967619,5.480637394160388,2.832965866600001
2022-09-26,5.0668384831511695,,5.784085366485129,6.0,3.9937586693943397
2022-09-27,5.629267948346313,,5.508950874698379,5.586206896551723,3.7183270370223163
2022-09-28,5.469009223089338,,5.252791175448646,5.2009512485136735,3.461890689641467
2022-09-29,5.900081570416639,,5.303657623208843,4.84226495551273,4.394377126829957
2022-09-30,5.721146043637574,,5.351016040089027,4.508315648235991,6.0
2022-10-01,5.326584247524637,,5.250428378825946,4.197397327667991,5.586206896551724
2022-10-02,5.643133561237459,,5.156777797649976,3.9079216498977845,5.200951248513674
2022-10-03,5.709885237306626,,4.924905896817373,3.638409811973799,5.79660663785051
2022-10-04,6.0,,4.709025161559435,3.3874849973549166,5.396840662826337
2022-10-05,5.586206896551724,,4.652712733298395,3.153865342364922,5.02464475504521
2022-10-06,5.656884549495769,,4.310923959924721,2.936357387719065,4.678117530559334
2022-10-07,5.266754580565026,,3.992706826094059,2.733849981669475,4.355488735348345
2022-10-08,5.131496777224003,,3.6964357014930975,2.5453086036233037,4.055110201876046
2022-10-09,5.2335337487423725,,3.565277048671315,2.369770079235489,5.684130794008428
2022-10-10,5.328533687742235,,3.2984838397546805,2.2063376599778692,5.292121773731984
2022-10-11,4.961048605828978,,3.0500901624874692,2.054176442048361,4.927147858302192
2022-10-12,4.618907322668359,,3.1081870445072566,1.9125091012174396,4.587344557729627
2022-10-13,4.528328640561588,,3.017597264581049,1.780611921823133,4.270975967541376
2022-10-14,4.216030113626305,,2.788575075256847,1.657811099628434,3.9764259008143843
2022-10-15,3.9252694161348356,,2.7200275001065295,1.5434792996540592,3.7021896317927023
2022-10-16,3.65456118053933,,2.6562073439320963,1.437032451402055,3.4468662089104476
2022-10-17,4.086422429906311,,2.45210859741127,1.337926765098465,5.117834662626663
2022-10-18,4.032566843852097,,2.2620856265125706,1.245655953712364,4.764880547962755
2022-10-19,4.438358737128542,,2.229847668517031,1.159748646559787,5.390609778716895
2022-10-20,4.816164982592818,,2.0551530375420715,1.079765981279802,5.018843587081248
2022-10-21,4.711982323939534,,2.0371862925789803,1.005299361881195,4.672716443144609
2022-10-22,4.387018025736807,,2.0204586334754127,0.9359683714066296,4.350460136720843
2022-10-23,4.0844650584446125,,2.00488460603416,3.307049453160464,4.050428403153888
2022-10-24,3.8027778130346395,,1.8457046690235364,3.078977077080432,3.771088513281206
2022-10-25,3.9964505751867594,,1.6975026587033009,2.8666338303852297,3.5110134433997446
2022-10-26,3.9487999446304434,,1.5595214766810124,2.668934945531076,3.2688745852342445
2022-10-27,3.904435564457321,,1.431056238246468,4.920501091138397,3.0434349586663654
2022-10-28,3.6351641462188855,,1.3114506714280991,4.581156188301266,2.833542892551444
2022-10-29,3.6124298211086296,,1.2000937643903076,4.265214382211523,2.6381261413409995
2022-10-30,3.36329672999769,,1.0964166440447773,3.971061666196935,2.456186407455413
2022-10-31,3.1313452313771593,,0.9998896699299735,3.6971953443902503,2.2867942414240052
2022-11-01,2.9153903878339067,,0.9100197285127423,3.442216355121957,2.129084293739591
2022-11-02,2.714328981776396,,0.8263477140898028,3.2048221237342354,1.9822508941713435
2022-11-03,2.755100530075968,,0.7484461834201696,2.9837999083042885,1.8455439359526302
2022-11-04,2.5650935969672806,,0.8205971525344511,3.125967836370369,1.7182650438179659
2022-11-05,2.6161572407709293,,0.7430922123169108,2.9103838476551713,1.5997640063132785
2022-11-06,2.4357326034763824,,0.6709324403902358,2.709667720230677,1.489435454153742
2022-11-07,2.4957176951069897,,0.6037492044585036,2.5227940843526993,1.3867157676603805
2022-11-08,2.323599233375473,,0.6858792755701413,2.348808285431823,1.291080197476906
2022-11-09,2.3913176608751088,,0.6176652234191053,2.18682150712618,1.2020401838578088
2022-11-10,2.226399201504411,,0.554155588657796,2.0360062307726503,1.1191408608331321
2022-11-11,2.072854428986866,,0.4950259287076116,1.8955920079607433,1.0419587324998127
2022-11-12,1.9298989511257025,,0.4399741763401983,1.7648615246531056,0.9700995095687912
2022-11-13,1.7968024717377227,,0.3887190965498481,1.6431469367459948,0.9031960951157711
2022-11-14,1.9008517103847895,,0.3409988498484876,1.5298264583497192,0.8409067092457179
2022-11-15,1.9977251394699895,,0.4412496350711609,1.4243211853600835,1.7372548254286198
2022-11-16,1.8599509919203348,,0.38990659260970995,1.3260921380938706,1.617444147812853
2022-11-17,1.9596451602099803,,0.34210444962835884,1.2346375078805003,1.5058962755498977
2022-11-18,1.8244972181265333,,0.2975990061629631,1.149490093543914,1.4020413599947321
2022-11-19,1.6986698237729794,,0.25616290362621535,1.0702149146788162,1.3053488524088885
2022-11-20,1.5815201807541528,,0.36226444376076944,0.9964069895285531,1.2153247936220684
2022-11-21,1.7004164739518106,,0.31636865587244883,0.9276892661127909,1.13150929061365
2022-11-22,1.5831463722999615,,0.2736380947350469,0.8637106960360467,1.0534741671230534
2022-11-23,1.4739638638654815,,0.23385446884850025,0.8041444411370089,0.9808207762869807
2022-11-24,1.3723111835988966,,0.19681454129895684,0.7486862038172151,0.9131779641292579
2022-11-25,1.5056356834969167,,0.16232909151145092,0.6970526725194762,0.8502001734996539
2022-11-26,1.401798739807474,,0.13022194860584194,0.6489800744146847,0.7915656787755398
2022-11-27,1.305122964648338,,0.10032909141786116,0.6042228279033273,0.7369749423082612
2022-11-28,1.4430811348188104,,0.07249781058767217,2.9981829126573896,0.6861490842180362
2022-11-29,1.3435582979347545,,0.04658592843542723,2.7914116773017073,0.6388284577202408
2022-11-30,1.706832405955832,,0.02246107263850957,2.598900527142969,0.5947713227050517
2022-12-01,1.8170864767257875,,0.0,2.41966600802966,0.5537526107943584
2022-12-02,1.691770167986078,,0.26844792770857784,2.252792490234511,0.5155627755671613
2022-12-03,2.031029664279478,,0.22902224437558072,2.097427490907993,0.4800067220797708
2022-12-04,3.0307919054050965,,0.19231557368623867,1.9527773191212345,1.4012444925499794
2022-12-05,2.821771773997848,,0.15814039752719608,1.8181030212508045,1.3046069413396357
2022-12-06,2.627166824066962,,0.12632213006877707,1.6927166059921281,1.214634048833454
2022-12-07,2.6739495556568396,,0.09669822588335247,1.5759775297168088,2.085207865734443
2022-12-08,2.4895392414736097,,0.21379733000017298,1.467289424219098,1.9414004267182743
2022-12-09,2.3178468799926706,,0.1781406534056866,1.3660970501350223,1.807510742117014
2022-12-10,2.157995371027659,,0.14494305795564758,1.271883460470538,1.6828548288675647
2022-12-11,2.009168104060234,,0.2587149322743788,1.1841673597484317,1.5667958751525601
2022-12-12,1.8706047865388387,,0.21996049000580925,1.1025006452830226,1.4587409872110042
2022-12-13,1.7415975598809874,,0.4732387287484692,1.0264661180221244,1.358138160506797
2022-12-14,1.6214873833374712,,0.4196895418954796,0.9556753512619778,1.2644734597821903
2022-12-15,1.5096606672452317,,0.36983340241166174,0.8897667063473588,1.1772683935903152
2022-12-16,1.4055461384696983,,0.3234156173750038,0.8284034852199547,1.0960774698944313
2022-12-17,1.5365785725145598,,0.2801990588925981,0.7712722103771991,1.0204859202465393
2022-12-18,1.4306076364790727,,0.23996295271932383,0.7180810234546335,0.9501075809191919
2022-12-19,1.559911691350874,,0.3471817308474567,0.6685581942508656,0.8845829201661439
2022-12-20,1.6802982251970335,,0.447006110483994,0.6224507325783922,0.8235772015339962
2022-12-21,1.5644155889765485,,0.3952660697182097,0.579523095848848,0.7667787738419964
2022-12-22,1.4565248587023036,,0.34709430762592774,0.5395559857903067,0.7138974790942724
2022-12-23,1.3560748684469723,,0.3022447360227687,0.5023452281495959,0.6646631701912191
2022-12-24,1.2625524637264915,,0.2604882383232757,0.4677007296565203,0.6188243308676867
2022-12-25,1.1754798800212163,,0.22161149908581673,0.43544550692158784,0.5761467908078464
2022-12-26,1.0944123020887184,,0.18541591427852736,0.4054147823063059,0.5364125293728224
2022-12-27,1.0189355915998413,,0.15171657669932692,0.3774551421472503,0.499418561829869
2022-12-28,0.9486641714895073,,0.12034133136696784,0.3514237530336468,0.4649759023933264
2022-12-29,0.8832390562143689,,0.09112989605753014,0.32718763213477464,0.4329085987799935
2022-12-30,0.8223260178547573,,0.0639330424935709,0.30462296784961773,0.4030528333468905
2022-12-31,0.9935805291834077,,0.18329181443037634,0.2836144873082648,0.3752560862195188
