date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.3869687481726875,0.0,0.0,0.0,0.0
2021-01-02,0.3294406710701595,0.0,0.0,0.0,0.0
2021-01-03,0.27588004756090945,0.0,0.0,0.0,0.32488605656740155
2021-01-04,0.22601326015574547,0.0,0.0,0.0,0.3024801216317187
2021-01-05,0.1795855615371446,0.0,0.0,0.0,0.2816194235881519
2021-01-06,0.13635977316810236,0.33002208860029186,0.0,0.0,0.26219739437517586
2021-01-07,0.2111712278571534,0.3072619445588924,0.12979920593666938,0.0,0.24411481545274996
2021-01-08,0.16576711767293814,0.2860714656237964,0.2506467424983961,0.0,0.5521653675061687
2021-01-09,0.12349432543246183,0.26634239902905177,0.23336076025712738,0.0,0.5140849973333295
2021-01-10,0.08413689817408741,0.24797395771670339,0.2172669147221531,0.0,0.4786308595862033
2021-01-11,0.04749377624387674,0.230872305460379,0.20228298956890112,0.0,0.4456218347871547
2021-01-12,0.12843392037597784,0.21495007749759423,0.1883324385641493,0.0,0.4148892944570062
2021-01-13,0.4339042940125284,0.53014802282219,0.17534399452524246,0.0,0.38627623966686786
2021-01-14,0.4306673598166772,0.8236081788140548,0.29305051118430897,0.0,0.35963649900018724
2021-01-15,0.42765366246191916,0.766807614757913,0.2728401311026325,0.0,0.3348339818277606
2021-01-16,0.36731972920151323,0.7139243309815053,0.38382277627360306,0.0,0.47418501136471924
2021-01-17,0.311146756855618,0.6646881702241602,0.3573522399788718,0.0,0.44148259678784196
2021-01-18,0.2588477826025431,0.6188476067604249,0.46250646384803273,0.0,0.41103552114730113
2021-01-19,0.267683711262553,0.5761684614666025,0.4306094663412719,0.0,0.38268824382679767
2021-01-20,0.2759102655322174,0.5364327055033886,0.4009122617660118,0.0,0.3562959511490874
2021-01-21,0.2260413941290323,0.49943734650315486,0.3732631402649075,0.0,0.3317238165870814
2021-01-22,0.2946679094414674,0.7950154801721945,0.477320060666066,0.0,0.3088463119948689
2021-01-23,0.24350540742385118,0.7401868263672156,0.4444014357925442,0.0,0.2875465663400503
2021-01-24,0.19587135382124304,0.6891394590315455,0.4137530609102998,0.0,0.26771576866142616
2021-01-25,0.2665785615686982,0.9716346883882825,0.38521836705441703,0.0,0.24925261220201744
2021-01-26,0.2173532559561006,0.9046253995339181,0.35865158311962964,0.0,0.23206277687774035
2021-01-27,0.1715227990064407,1.172259529545664,0.3339169911803448,0.0,0.2160584474378962
2021-01-28,0.18638114032825084,1.0914140447494112,0.570486645041246,0.0,0.2011578648559723
2021-01-29,0.14268669135292544,1.016144110628762,0.5311427384866774,0.0,0.18728490865900868
2021-01-30,0.10200565265176037,0.9460652064474682,0.494512204797941,0.0,0.17436870806183566
2021-01-31,0.06413020282653777,0.8808193301407461,0.46040791481187604,0.0,0.1623432799196401
2021-02-01,0.1439230071943173,1.1500952580416761,0.42865564482485013,0.0,0.15114719164932008
2021-02-02,0.10315670533167699,1.0707783436939744,0.3990931865610674,0.0,0.14072324739764286
2021-02-03,0.12272994966553982,1.1383695993418055,0.3715695185223731,0.0,0.1310181958529778
2021-02-04,0.08342523797729798,1.3898834397116278,0.34594403448634736,0.0,0.12198245820794487
2021-02-05,0.21941542736824265,1.9540735865872716,0.3220858252114268,0.0,0.11356987488325901
2021-02-06,0.4035550601106158,1.8193098909605634,0.2998730096796043,0.0,0.10573746971889633
2021-02-07,0.34488309942616174,1.6938402433081106,0.2791921124603213,0.0,0.09844523042793796
2021-02-08,0.29025748085787695,1.5770236748041029,0.25993748401478184,0.0,0.09165590419152844
2021-02-09,0.23939914632878428,1.4682634213693373,0.24201076097927965,0.0,0.08533480735073337
2021-02-10,0.19204828314652556,1.6970259636682956,0.2253203636703638,0.0,0.0794496482230966
2021-02-11,0.1479629967354571,1.5799896903118613,0.20978102824482145,0.0,0.07397036213874511
2021-02-12,0.10691807490446226,1.471024884083457,0.19531337112448893,0.0,0.0688689578533144
2021-02-13,0.068703837337674,1.3695748920777013,0.1818434834607311,0.0,0.06411937455308583
2021-02-14,0.03312506443066421,1.2751214512447564,0.16930255356688756,0.0,0.05969734872183852
2021-02-15,0.0,1.1871820408140836,0.15762651538986083,0.0,0.055580290189297936
2021-02-16,0.026687499873978414,1.1053074173096638,0.14675572122504282,0.0,0.05174716672796704
2021-02-17,0.28164679092538036,1.0290793195641696,0.2664338429392955,0.0,0.15260605764831886
2021-02-18,0.3464384512863431,0.9581083320080201,0.6374567129603868,0.0,0.4669675585158363
2021-02-19,0.2917055670725286,0.8920318953178117,0.5934941810320842,0.0,0.4347628993078476
2021-02-20,0.24074736452863232,1.1605345428617029,0.8121619597307963,0.0,0.567222279363421
2021-02-21,0.1933035207808668,1.0804976778367577,0.7561507900941897,0.0,0.5281035014762885
2021-02-22,0.3792439746671967,1.0059805966066364,0.963600871616205,0.0,0.6541255986236936
2021-02-23,0.3797767176675755,1.2666247130271602,1.1567440509642883,0.0,0.9338995449411851
2021-02-24,0.55285695107896,1.5092933731428202,1.2484889784471038,0.0,1.5192647929076308
2021-02-25,0.6564725395663418,1.4052041749950395,1.162386290278338,0.0,1.5769309389218398
2021-02-26,0.5803579940918377,1.3082935422367608,1.082221718535004,0.0,1.468177081065161
2021-02-27,0.6245488818206313,1.5480884899931378,1.1373849438830526,0.0,1.3669234892675635
2021-02-28,0.5506359679147969,1.4413237665453351,1.3185430147989396,0.0,1.4350959320845358
2021-03-01,0.4818204963472958,1.341922127473243,1.3574082197149926,0.0,1.4985668271210273
2021-03-02,0.417750919370657,1.2493757738543985,1.5233922716079866,0.0,1.395217390767853
2021-03-03,0.47315608811470433,1.1632119273816812,1.5481299415716916,0.0,1.6238815583167816
2021-03-04,0.5247402107384724,1.7430345923490456,1.4413623593943337,0.0,1.5118897267087277
2021-03-05,0.45771065345899387,2.2828694873186604,1.6108278424724067,0.0,1.6802936957419732
2021-03-06,0.39530382426775507,2.1254302123311666,1.6295354730661515,0.0,1.7268544001814
2021-03-07,0.33720091433108457,1.9788488183772928,1.7767521281763075,0.0,1.9326470498397392
2021-03-08,0.2831051016314259,1.8423764860754108,1.7840167045835762,0.0,1.7993610464025158
2021-03-09,0.23274003463519177,1.7153160387598652,1.7907802757213784,0.0,1.8377102094170774
2021-03-10,0.18584842053524975,1.9270404695146492,1.9268765996139323,0.0,1.873414602568566
2021-03-11,0.19971878795852133,1.7941411267895013,2.4429845879445944,0.0,2.3939857086296747
2021-03-12,0.27016065542064693,2.3304514331770156,2.534101304097616,0.0,2.228883245965559
2021-03-13,0.33574446305779826,2.169730644682049,2.3593356969184702,0.0,2.0751671600369
2021-03-14,0.2817490952735386,2.0200940484970804,2.326422096171107,0.0,2.2569382400500326
2021-03-15,0.2890056230596868,2.2107993061665385,2.4255776048602318,0.0,2.4261733835105352
2021-03-16,0.4108178548587427,2.388352477100173,2.7774932144786173,0.0,2.9086231943342673
2021-03-17,0.8693977057006173,2.5536606017625214,3.2349379879910254,0.9612903462172979,2.9458914969778647
2021-03-18,1.1812952057276518,2.719354669267625,3.531035640152115,0.8949944602712774,3.2300556510029073
2021-03-19,1.0689859936213328,2.8618350565391153,3.2875159408312795,0.8332707043904996,3.007293192313051
2021-03-20,0.9644222444188983,2.664467121605383,3.3203891154059093,0.7758037592601204,3.1247797183761046
2021-03-21,0.8670697882649077,2.4807107683912184,3.0913967626192944,0.7223000517249396,3.0717206971166258
2021-03-22,0.7764312946042955,2.63964935572315,3.007996191823599,0.672486255054254,3.0223209187026274
2021-03-23,0.807099885746023,2.787626661170121,2.8005481785943847,0.6261078926367193,2.8138849932748604
2021-03-24,0.7205972474315407,2.9253986352069563,2.60740692489822,0.5829280379721179,2.6198239592559043
2021-03-25,0.9277006938238005,3.383691182393267,2.4275857576638598,0.5427261043188684,2.4391464448244626
2021-03-26,0.9479369126055619,3.480355258414713,2.2601660502387655,0.5052967178141188,2.270929448629672
2021-03-27,0.8517213758869736,3.2403307578343874,2.1042925295326436,0.4704486683096968,2.114313624586246
2021-03-28,0.8196694705273675,3.34688175968748,2.088968112742924,0.43800393256420045,2.130941920139861
2021-03-29,0.8473561185019864,3.7761065051854787,1.9449013463468598,0.4077967648011521,1.9839804084060775
2021-03-30,0.8156052653758279,3.8457074554971165,1.8107702190125936,0.37967284998727957,1.847154173343589
2021-03-31,0.78604412625837,3.910508340270021,1.945487926126443,0.35348851550539817,1.882207258638077
2021-04-01,0.7009936092878637,3.6408181099065713,1.8113163450142744,0.3291099971946811,1.9148428897743242
2021-04-02,0.7368647994169313,3.389727205775083,1.9459963882659395,0.306412756008841,1.9452277877287614
2021-04-03,0.7127340372621558,3.1559529157216293,1.8117897407993226,0.2852808418013347,1.811074147195743
2021-04-04,0.6327393884982851,2.9383009904994477,1.6868387241924727,0.2656063009874496,1.6861724818718986
2021-04-05,0.5582616120629573,2.735659542878796,1.5705050190757506,0.24728862505728058,1.5698847245014225
2021-04-06,0.5464483111050077,2.5469933675078447,1.7217927399783477,0.23023423712229574,1.7865028690342428
2021-04-07,0.5354497205579509,2.371338652507304,1.6030484130832892,0.21435601387248227,1.6632957746180883
2021-04-08,0.46768157639437047,2.2077980557826624,1.6222925560486976,0.1995728405019662,1.7110287494798517
2021-04-09,0.6346994057556311,2.385558209501391,1.640209516740629,0.1858091963294168,1.5930267667571036
2021-04-10,0.5600864557163485,2.2210369536737087,1.5270916190343788,0.17299476899635358,1.6456058800920381
2021-04-11,0.49061922636943023,2.397884079951676,1.4217749556526975,0.16106409527246712,1.5321158193960356
2021-04-12,0.5985270717333313,2.2325127640929394,1.4906062037824164,0.14995622663298663,2.0762247725724916
2021-04-13,0.5839368425222523,2.40856845516958,2.0368018056187003,0.13961441789967718,2.5828089703574673
2021-04-14,0.7429370673229696,2.572482374447832,2.4155295393227085,0.12998583735487187,3.0544563269158935
2021-04-15,0.6608594509686981,2.3950697968997057,2.508539707104826,0.12102129684763932,3.3311332512900376
2021-04-16,0.6994985140852943,2.4538361296489386,2.4653361746204725,0.11267500051331936,3.2638429518985634
2021-04-17,0.6204166600232762,2.284606051742115,2.4251121961005575,0.10490431082274562,3.0387503345262488
2021-04-18,0.5467887269310525,2.1270470136909347,2.387662285064774,0.09766953076600454,2.8291813459382316
2021-04-19,0.47823858232794764,1.9803541161950082,2.222995920577549,0.09093370105800422,2.79650841932964
2021-04-20,0.4144160339043672,2.1738000588508166,2.45908347489945,0.08466241132986599,2.6036457697207
2021-04-21,0.6426354260571218,2.353904902013121,2.4192907170499502,0.07882362434159937,2.424083992498583
2021-04-22,0.8551155497855483,2.8516108101093516,2.252443081391333,0.07338751231804079,2.5817918426867714
2021-04-23,0.7653014863648919,2.984970084219343,2.2269013851630826,0.06832630457196902,2.403737232846305
2021-04-24,1.0843780360012865,3.4391542556116965,2.2031211852264354,0.06361414563597113,2.237962251270697
2021-04-25,1.0938089208397732,3.2019712035005448,2.3107802050151927,0.059226963178317965,2.408506083612534
2021-04-26,1.1025893998273297,3.3111676918594197,2.411014464818518,0.05514234502808913,2.729731300628289
2021-04-27,1.2258204827449382,3.4128333879176824,2.8937336348592084,0.05133942468132437,2.866360026117878
2021-04-28,1.5131371015965018,3.8375097452618743,2.907407350582609,0.047798774703302,2.8775353463956885
2021-04-29,1.492998395704284,3.9028759893613474,2.9108666795759146,0.04450230748238461,2.8705353447569486
2021-04-30,1.474248566080495,4.293756305226665,2.710117253398265,0.041433182828427055,2.835010418229825
2021-05-01,1.456791828154898,4.327657269328567,2.6530118211695366,0.038575721943707945,2.8019354866356068
2021-05-02,1.325482848984631,4.029198147305908,2.470045488675086,0.0359153273269005,2.6086985565228065
2021-05-03,1.2032296614812794,3.751322413008949,2.299697523938873,0.03343840820090736,2.4287883112453716
2021-05-04,1.0894077282885037,3.822632611056899,2.1410976947017093,0.031132311083603405,2.261285669090518
2021-05-05,0.9834355835917817,3.559002775811596,1.993435784722281,0.02898525514680317,2.105334933291172
2021-05-06,1.1148841710773587,3.9735984857148283,2.245355072551442,0.026986272033230535,2.447468505501504
2021-05-07,1.2947954158388724,4.029579299438235,2.350101410455716,0.025125149824042223,2.278677574087607
2021-05-08,1.5773551427529235,4.081699367387614,2.1880254511139423,0.4079085193575792,2.1215273965643235
2021-05-09,1.4377314522310691,4.130224947892209,2.037127144140567,0.37977689733291853,1.975215162318508
2021-05-10,1.3652650588477324,3.8453818480375737,2.026434822895128,0.3535853871720276,2.0014364552698978
2021-05-11,1.240268270664167,3.580183099897051,2.0164799031148917,0.32920018805671536,2.0258493831901574
2021-05-12,1.1238919506311922,3.333273920593806,2.1370107354630656,0.3064967268114246,2.04857866090902
2021-05-13,1.0155415837039397,3.103392960552854,2.119429890678144,0.285359021514085,2.069740402233478
2021-05-14,0.9721917329776464,2.889365859825071,2.362659929820694,0.2656790889958722,1.9269996848380657
2021-05-15,0.8743034500265005,3.0201213374029443,2.1997178656951286,0.24735639320305347,2.1189892114166353
2021-05-16,0.7831660831409508,2.8118371072372237,2.048013185302361,0.23029733160284288,1.9728520244223846
2021-05-17,0.9284263603127925,2.8772203763526205,2.1570979366815384,0.21441475700954332,2.0688547330941076
2021-05-18,1.1787248415399074,3.008813473480318,2.267930973611323,0.19962753238819553,2.251061152896398
2021-05-19,1.4117613585444626,3.1313311845992082,2.500919558758481,0.1858601163614234,2.2582585844286234
2021-05-20,1.3986140832075575,3.245399398399555,2.7178399656196284,0.1730421773020149,2.4274026696561197
2021-05-21,1.3863735165145767,3.3516008388343606,2.530402726611378,0.16110823403980695,2.4224386172738814
2021-05-22,1.3174490497323776,3.1204559533975083,2.875089017488306,0.5345134598343256,2.7427029698991987
2021-05-23,1.1957499173498711,2.905252094542507,2.806606222218885,0.4976504626043722,2.715994069224334
2021-05-24,1.0824438285799514,3.3649340583263663,2.7428463783473553,0.5594587756671798,2.853570189983161
2021-05-25,0.9769519528286466,3.4628917291110466,2.943082176960994,0.5208754118280639,2.8192152741300918
2021-05-26,1.0513196101608775,3.224071609862009,3.2593078160896716,0.8694691081199442,3.274558747669716
2021-05-27,1.465726926154329,3.3317439322649216,3.5537247904508544,0.8095057213530514,3.5360561947504925
2021-05-28,1.5063859646365128,3.101968488660444,3.7212163695854557,0.7536777405700825,3.9419623634197443
2021-05-29,1.3716567001916524,2.8880396273735167,3.464580757889907,0.7016999653583526,3.832545918364152
2021-05-30,1.3037471862593097,3.0188865692583935,3.355443359834168,0.6533068642991559,3.5682324067528315
2021-05-31,1.7007457039011455,3.152496087281023,3.643230296695731,0.608251218485421,3.809476498034772
2021-06-01,1.7827246279171112,3.265104652620555,3.8694486852645373,0.5663028585898746,3.9934723087091033
2021-06-02,1.6289375246253128,3.0399250214053444,4.12178697899297,0.5272474890319523,4.205389510200956
2021-06-03,1.8309248910722535,3.490319197129697,4.486521837711285,0.6831436624801047,4.385287122106326
2021-06-04,2.0189820943159575,3.2496075283621315,4.566504156368791,0.6360303064469941,4.570182612329406
2021-06-05,1.9064294497543526,3.3555187529374493,4.25157283523991,0.5921661473816842,4.25499760458255
2021-06-06,2.0317513649519348,3.4659122582925574,4.347758533378199,0.5513271027346714,3.9615494939216847
2021-06-07,1.9758461581386528,3.226883826686174,4.17771232321982,0.5133045439253837,3.8507822122797517
2021-06-08,1.8087403286246793,3.0043401145009208,4.408791055709958,0.6701622997946789,4.072540110077077
2021-06-09,2.0558555787948816,3.127166333135632,4.64711175352198,0.6239442101536666,4.441447388034152
2021-06-10,1.8832318582011676,2.911499689471105,4.456420493698513,0.5809135749706551,4.135140671618003
2021-06-11,1.8375693759913867,2.710706607438615,4.538478767115521,0.540850569800265,4.1748446129014045
2021-06-12,1.795056030485728,3.1838055013675706,4.740041369272749,0.5035505305036949,4.385856453070211
2021-06-13,1.6979465627400012,2.9642327081698068,4.932338788241996,0.46882290771033674,4.576514215813303
2021-06-14,1.7801185309739767,3.089824954827354,5.241173522184516,0.4364902933854859,4.771427777505987
2021-06-15,1.9716796211210104,3.536777755832947,5.528709308958585,0.40638751453131444,5.092135905985204
2021-06-16,2.0925015245002023,3.622884137134415,5.536816629599036,0.37836078939122386,5.228283204216638
2021-06-17,2.0324066515111774,3.7030521473116433,5.655621286909507,0.3522669418470015,5.378247180502195
2021-06-18,1.8614000983163397,3.447669240600496,5.654976057346445,0.32797266999548413,5.332219638414273
2021-06-19,1.7021871005142495,3.209898948145289,5.654375326373939,0.30535386516820934,5.614252466141195
2021-06-20,1.611482386559659,2.988526606893889,5.913414436997015,0.2842949779152294,5.714391725741181
2021-06-21,1.642089324324234,3.1124434122601197,5.765191163560213,0.26468842771417905,5.482738772939283
2021-06-22,1.5555292845896447,2.897792142449077,5.886788596716531,0.24643405338906327,5.429504914131562
