date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.3883970710139955,0.0,5.913981998499356,0.0,0.0
2021-01-02,1.2106374005599052,0.0,5.488445885193228,0.0,0.0
2021-01-03,1.1340168529503833,0.0,5.092257090046143,0.0,0.0
2021-01-04,1.2404401514921604,0.0,6.0,0.0,1.6857418936266526
2021-01-05,1.1617642417493794,0.0,5.56853161072831,0.0,1.569483831997228
2021-01-06,1.7106731034057623,0.0,5.166819662096047,0.0,1.461243567721557
2021-01-07,1.9550866758185008,0.0,4.792811985783249,0.0,1.3604681492580015
2021-01-08,1.9160046341078445,0.0,4.444597942319612,0.0,1.8285567241962188
2021-01-09,1.701858235164523,0.0,4.120398660474155,0.0,1.7024493639068246
2021-01-10,1.5024805533897063,0.0,3.8185579497904545,0.0,1.5850390629477331
2021-01-11,1.8501320679271487,1.0191516312341273,3.9630699531496894,0.0,2.0376399886659686
2021-01-12,2.3515672863988577,0.9488653118386704,3.672079498143538,0.0,1.8971130928959021
2021-01-13,2.107382083849259,0.8834263248153138,3.40115735037919,0.0,1.766277707178943
2021-01-14,1.880037240096185,0.8225003713797747,3.148919488667556,0.0,1.6444654515114299
2021-01-15,1.668371351084702,0.765776207836342,2.9140773415567245,0.0,1.5310540410623652
2021-01-16,1.4713031095912523,0.7129640555717667,2.6954312045914675,0.0,1.4254641071959955
2021-01-17,1.2878257813042477,0.6637941207047483,2.4918641115548485,0.0,1.3271562377342025
2021-01-18,1.5614012379998485,1.6371668470626861,2.515104185035889,0.0,1.516585203609849
2021-01-19,1.5494699161387553,1.5242587886445698,2.323973438175517,0.0,1.411993120602273
2021-01-20,1.5383614440611857,1.7103236732285865,2.1460241221331016,0.0,1.314614284698668
2021-01-21,2.327937590549614,2.6115219476883285,1.9803471727143012,0.0,1.2239512305815183
2021-01-22,2.7075408687858316,2.4314169857787884,1.8260962198071424,0.0,1.1395408008862413
2021-01-23,2.6165654344567395,2.263733055725079,2.1080193769583295,0.23437675716767586,1.060951780135466
2021-01-24,2.620744003239457,2.107613534640591,1.9449634444481343,0.40236600922628096,0.9877826918502614
2021-01-25,2.7135142300917914,1.9622608770791707,2.0971071153100143,0.3746166292796409,1.3009585092383735
2021-01-26,2.8665463866849383,1.8269325407288832,1.9348037525686685,0.5329341660201794,1.773151197281393
2021-01-27,3.2978840659319717,2.720088824326536,2.209229838494923,0.4961800856049947,1.6508649078137105
2021-01-28,3.9661138247051726,2.5324964916143604,2.0391938741546176,0.7130787234645984,1.537012155550696
2021-01-29,3.6105805850310015,2.3578415611581978,1.8808845280446784,0.6639008804670399,1.4310113172368548
