date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.08613246475214228,0.3058762631430337,0.0,0.0,0.0
2021-01-02,0.049182147033027916,0.2266021457464671,0.0,0.0,0.0
2021-01-03,0.0,0.1924322675582918,0.0,0.0,0.0
2021-01-04,0.405003601349341,0.39844128488313874,0.0650597453537496,0.05372364665305634,0.15010825293731575
2021-01-05,1.0628983345122724,0.7091539598666392,0.6461105745475823,0.09031130256332746,0.5900807184432413
2021-01-06,1.3945986024469743,0.9191640571098834,0.8617902059937819,0.2855466118182662,0.9246561288249276
2021-01-07,1.6221322908524036,1.2732389341639676,1.0625953800988643,0.5344719753029779,0.935940867098763
2021-01-08,1.893094509097697,1.2857983845935732,1.3796714122145437,0.5244736624017143,1.246663853435241
2021-01-09,1.7906466277053337,1.1785804899331838,1.2845216596480233,0.48830306499469955,1.1606870359569486
2021-01-10,1.6361436090928962,1.0787569328355797,1.1959339589826425,0.5083506381998456,1.0806396541668142
2021-01-11,2.0169904826858427,1.1047289350809364,1.8291129538061197,0.6344629134555769,1.6065457932149174
2021-01-12,2.504593198440501,1.168546823455931,2.418624431745219,0.6041377621219046,1.6458577845512046
2021-01-13,2.892057568800432,1.5450599477361575,2.64218121891977,0.7907985871476075,1.7575127305398537
2021-01-14,2.957197716692971,1.935243708350514,2.720200805926509,1.2600663084185204,2.161683841300469
2021-01-15,3.113916266662618,2.060695891905215,3.2482579492366153,1.1865960953632655,2.3128187029474816
2021-01-16,2.934663844844083,1.9793109072405888,3.154359650341589,1.104761881889937,2.1533139648131723
2021-01-17,2.701263087118628,1.8639016214407573,3.001877350844195,1.028571407276838,2.004809553446747
2021-01-18,2.5726396959001128,1.9546368902219853,2.7948513266480433,0.9576354481542974,1.8665468256228332
2021-01-19,2.770659615770706,2.0787516129579644,2.8623419407080046,1.20050259239873,2.4133065965564207
2021-01-20,2.906987576408479,2.5114031692294523,2.8601182843066324,1.158002045154127,2.6221422912061634
2021-01-21,3.436672071864751,2.557483158852839,2.988167474226647,1.2124489517761385,2.666467271218608
2021-01-22,3.804195521872155,2.996755805140206,3.3025649215927375,1.3302954576370902,2.8578436089950965
2021-01-23,3.621678015440038,2.8111779056921247,3.400100550320608,1.2385509433172908,2.8859133257117526
2021-01-24,3.3704572242625663,2.757309658162899,3.230670602548798,1.1531336368816154,2.6868848204902522
2021-01-25,3.4617248008186445,2.78643057958398,3.2030449694687504,1.0870380908289061,2.726744798483105
2021-01-26,3.627988760732218,2.853180220294994,3.3074440431706877,1.025500858297073,2.6888016860077926
2021-01-27,4.026658337597905,3.153148789698396,3.599822416816499,1.12937851279557,2.878637719316062
2021-01-28,4.213081872291077,3.313518695461886,3.6117977832786354,1.0514903394993236,2.7551651065215434
2021-01-29,4.194506959348773,3.225006255534746,3.7530667531060544,1.0058355876879674,3.2406408580828057
2021-01-30,3.940731041482917,3.1425981218094776,3.559294308590421,0.9364676161232801,3.167256638048893
2021-01-31,3.6379463391616804,2.9469621315566195,3.313825735584185,0.8853145542608006,3.023879272238317
2021-02-01,3.8216173437096455,2.9233665133557114,3.345525011096826,1.0525838763803728,3.340714759433521
2021-02-02,4.103472335584059,3.0599464139617933,3.4400978750313103,1.1411628248650334,3.4105371439679093
2021-02-03,4.402839369875903,3.1871070110778,3.5281484724875543,1.263925615340544,3.175327685763226
2021-02-04,4.755461037241022,3.345134970539263,3.8053058510080646,1.4991002114422929,3.331610201846983
2021-02-05,5.128104350188725,3.3733532739430157,3.998289182207893,1.6374703999022677,3.402060486904581
2021-02-06,4.772992087649275,3.1618031352671547,3.7876048460300646,1.5648341417953517,3.167435625738748
2021-02-07,4.449760389518438,2.8855685439309933,3.526390718717646,1.4569145458094654,2.9489917894809032
2021-02-08,4.570054154635907,2.9454810836525582,3.6735498309285814,1.5444704438669237,3.1959378041907196
2021-02-09,4.748562369915542,2.961624665384697,3.8105600388491077,1.5856952691375232,3.500907185734034
2021-02-10,4.707837894569542,3.0559290140491173,3.742942030851797,1.5166297097040382,3.5596818167304556
2021-02-11,4.581241241204289,3.143729614529784,3.8101068244583516,1.5060509389535046,3.614403024899539
2021-02-12,4.72941767909702,3.106563825089348,4.132878544748419,1.402185356956711,3.8154586095804834
2021-02-13,4.4165811761343,2.834138841351656,3.8478524382140455,1.3054829185459034,3.5523235330576917
2021-02-14,4.117929540866564,2.6597759049234746,3.647543049897861,1.2154496138185995,3.4574439561289596
2021-02-15,4.083746667046207,2.616349174688639,3.851406574277703,1.3196582658064624,3.7443784306420502
2021-02-16,4.288403266201999,2.7344656261596842,3.846031309190791,1.3092328209028425,3.636253688362672
2021-02-17,4.464165490052505,2.6858878806671784,4.231385224163405,1.3935427538423208,3.98591058367313
2021-02-18,4.494785037434854,2.640660324518984,4.525103261715191,1.3780218270051936,4.236399083872829
2021-02-19,4.515902828350459,2.598551910174114,4.408206410761601,1.4172949555685108,4.09434188274995
2021-02-20,4.1956212968767215,2.4800734070081845,4.169251920890412,1.3195504758741305,3.8870276035117146
2021-02-21,3.9048182104277553,2.2904917176985107,3.88171730565659,1.228546994779363,3.6189567343040103
2021-02-22,4.092254448968149,2.3121699211429907,3.744132154594669,1.143819615829062,3.7446441435918505
2021-02-23,4.192863414929597,2.451264252168907,3.5509758892867174,1.078366416055839,3.786609329218768
2021-02-24,4.227413323163811,2.4222176359171455,3.566319981785391,1.1383054350294564,3.750626237644137
2021-02-25,4.193069907211604,2.6329965867689977,3.5806058610082925,1.314988933525994,3.942287117997868
2021-02-26,4.249775765230251,2.749964940855189,3.6589662525350892,1.4257637165076453,3.8205135007284334
2021-02-27,4.332131128595319,2.660681218409538,3.4066237523602556,1.3274351843347043,3.557029811023024
2021-02-28,4.054083761624814,2.4586438179687375,3.1716841832319624,1.2358879302426558,3.386771536731473
2021-03-01,4.238615887764406,2.5479994422394228,3.408365560485316,1.2312397498606777,3.303309338859722
2021-03-02,4.4252017874647755,2.5122814335690045,3.433544848073741,1.2403430453062383,3.5258196605089296
