date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.910564350955546,0.0,2.0012565377690192,1.9987603056720704,0.7536165055507548
2021-01-02,3.9759153850915103,0.585345778633823,2.0960679843863157,1.9717524254045382,0.7536165055507548
2021-01-03,3.9496247391747437,0.764481771232967,1.994717817312654,1.9736150378367818,0.7536165055507548
2021-01-04,4.204490877362831,0.9312635574459632,2.0425744868596722,2.2358958038789383,1.1315648858387946
2021-01-05,4.151544565370209,1.5255524854817062,2.181942143055227,2.4558605839297165,1.699418363611465
2021-01-06,4.461680410917986,1.8863080167066713,2.4065096833718336,2.6741593192831727,1.7961685265287533
2021-01-07,4.6769076640595095,2.3415635872917586,2.8052127003494745,2.9719305503762015,1.9402388901726972
2021-01-08,4.8859791966317605,2.3995811103282865,2.894242033079314,3.1584965221705827,2.1283659924242175
2021-01-09,4.894952080433405,2.5999338695379923,2.83265682650619,3.1595383549387988,2.141540934495537
2021-01-10,4.837955110526559,2.566964530090379,2.9175360454847437,3.133500456903745,2.045822008361414
2021-01-11,5.015886718736127,2.8380878552989435,2.9965615252233975,3.42660086911806,2.172674890499657
2021-01-12,5.181456416226743,3.093073907929819,3.0701369718766265,3.895294591739962,2.7227203040511507
2021-01-13,5.36610466315387,3.318767799978991,3.280855419721095,4.277648848818393,3.126846299639949
2021-01-14,5.570694065291935,3.6020648183540005,3.2874186675830765,4.194755792440567,3.5031015369122773
2021-01-15,5.703213710118858,3.7194876666653807,3.6253693408220107,4.448426031848827,3.583445008354171
2021-01-16,5.579582719831732,3.682475942848555,3.4185501146838178,4.252475687707035,3.442277047709369
2021-01-17,5.377343292555537,3.9406896410256635,3.1311828368344106,4.1105509808039065,3.1488669312220443
2021-01-18,5.518529542423533,4.254263720278406,3.1480683317920253,4.099949645925578,3.199647749714727
2021-01-19,5.451202747378453,4.415554461088373,3.2586007564733075,4.056319587256168,3.354911694304989
2021-01-20,5.573680442963093,4.623211020076528,3.171887362079908,4.447824582430683,3.121519400359608
2021-01-21,5.688100395172018,4.52387354774859,3.328182818325846,4.407211029097418,3.0662010039526244
2021-01-22,5.609079058558076,4.358218713251969,3.331482107663362,4.25461491933978,2.9607050436113775
2021-01-23,5.6335340205007665,4.716165906404539,3.3345538598051863,4.031519038418004,2.7544994152310727
2021-01-24,5.63451875529864,4.756754196919331,3.2426023203544156,4.168159553729456,2.83247799344727
2021-01-25,5.755245806601103,4.940879739643282,3.0621808197657123,4.200849004289962,3.2830271189710807
2021-01-26,5.777400188177703,5.112306969075926,3.083825074521168,4.278547800452406,3.8104891425213587
2021-01-27,5.997191737784078,5.138640940290398,3.1987880686694066,4.296872298413412,4.0856039717705706
2021-01-28,5.896853756852063,5.0769247992424535,3.4480397503885385,4.327436978028114,4.017789609987229
2021-01-29,5.857894831787284,5.092633166113252,3.3482615977940884,4.457173299707117,3.9546521007406725
2021-01-30,5.767163534027462,4.960921752679331,3.5397990369545935,4.476682737853288,3.895868902476636
2021-01-31,5.410393591581108,4.765125662670248,3.3388812110831196,4.454334877105321,3.787147092130547
2021-02-01,5.3505244483182635,4.656000973611707,3.3414426802304775,4.81839054194541,4.063871717958435
2021-02-02,5.545296509008537,4.773906792165578,3.6756675594937285,4.846748296478529,3.9435635065446357
2021-02-03,5.519691072358583,5.103185841944796,3.6550023839231143,4.8731503438024655,4.1015155419365446
2021-02-04,5.278014747438168,4.897578435434645,3.493545222948666,4.951747320811541,4.1405890819974545
2021-02-05,5.281734374746762,5.145160184038493,3.7224688250623323,4.862876535042382,3.9609973921358756
2021-02-06,5.078252534603518,4.936657995314983,3.9356045925474694,4.604583547242482,4.171739716345893
2021-02-07,4.736318178497729,4.74253526788275,3.9444184483507625,4.28983219821031,3.9360070811186425
2021-02-08,5.038800326415039,4.48863209242696,3.9526244520296903,4.388402102645781,4.310450752320289
2021-02-09,5.102584856091734,4.325407703124936,3.9602645244204155,4.378894531634181,4.281122341771713
2021-02-10,5.270888842913884,4.392944835245218,4.085892003538574,4.3497867449744545,4.415794457492789
2021-02-11,5.220640716800503,4.602160678774281,4.179152656925295,4.437469883014481,4.919127221383212
2021-02-12,5.261381685127038,4.79694784343927,4.313387264421579,4.546837213718071,4.739835871802186
2021-02-13,5.070195317773332,4.685628521224245,4.390958589471541,4.6209306642585375,4.518916817126487
2021-02-14,4.815951343975049,4.728322838303194,4.22615155142309,4.318555867979713,4.25924093356954
2021-02-15,5.15650890553629,4.768072719721528,4.594173472393804,4.570440141210776,4.4494147376806845
2021-02-16,5.2425171537332655,4.87824945233679,4.6913206469516755,4.642905803648298,4.510774623263899
2021-02-17,5.422954315315115,4.614986677953135,4.786847201007838,4.749438803866258,4.591042489352322
2021-02-18,5.721649602990836,4.955225735609073,5.163606179798595,4.931095192152123,4.65806140828732
2021-02-19,5.749232918133239,5.018524403313224,5.229947440889825,4.877408541452512,4.44278197178506
2021-02-20,5.393699569886486,5.038260383696383,5.007279102743562,4.678881076915929,4.1883567672171775
2021-02-21,5.476575645759241,5.202971706642606,4.942184371636779,4.595324712660978,4.005470754236995
2021-02-22,5.542844291169834,5.262250199297325,4.786767485713169,4.888889209964248,4.051168072759943
2021-02-23,5.691677397354087,5.411513948753829,5.163531962110454,5.101440149265343,3.8777433490526754
2021-02-24,5.93916454161431,5.623651868852904,5.182472618354287,5.427619834368176,4.094227331406362
2021-02-25,5.9408549874841565,5.894327809895065,5.057889852517427,5.3599460150956935,4.025818255165381
2021-02-26,6.0,6.0,5.178927618109109,5.432219898898802,3.8541417947404963
2021-02-27,5.768766277539785,5.73254334121018,4.912372165121834,5.357476863729737,3.640312464451548
2021-02-28,5.422777640080759,5.556700191562678,4.521982676897391,5.024561688032859,3.3872373587719213
2021-03-01,5.490033533023858,5.466152378013198,4.573316680604618,5.295275605377364,3.5295640889444457
2021-03-02,5.542148243750755,5.455017463589462,4.964801902181804,5.554071567454649,4.0940161885968225
2021-03-03,5.71281303125061,5.512592395032678,5.139665249725971,5.835531352548592,4.025621673928914
2021-03-04,5.588520018816467,5.425086498485268,4.970628992899657,5.861261165639975,4.447877654140458
2021-03-05,5.657960201659568,5.2704472690256905,4.860656132266566,6.0,4.517056777735843
2021-03-06,5.548341982012987,5.345977480999286,4.805673330158196,5.724052434873936,4.473479675779298
2021-03-07,5.620553063945984,5.562635157495228,4.612265275510667,5.554911347177771,4.3249226396881975
2021-03-08,5.698675910285571,5.837519147596539,4.669224323933794,5.437946982482638,4.402581419452703
2021-03-09,5.716951779005677,5.837356842986841,4.6274437155035475,5.268281395095567,4.312906544036113
2021-03-10,5.755750921031786,5.946958065292343,4.39892163510976,5.211596433703954,4.229416142786183
2021-03-11,5.530470123615684,5.683159470965119,4.233565421500053,4.95626167798803,4.31366157750945
2021-03-12,5.233591220736647,5.6570585501309045,4.032207361382368,4.630760604900274,4.122133853474629
2021-03-13,4.902727529839414,5.413253025814815,3.892141787340068,4.347963791881291,3.7818370607276313
2021-03-14,4.692708575725246,5.113093453260262,3.761735908059306,4.111678087613907,3.6269868895743143
2021-03-15,4.747685984933254,5.3458120971864815,3.924757877546348,4.087495081097675,3.9687496723684115
2021-03-16,4.711737136497354,5.196640067816476,3.9343197826600633,3.970452287197924,4.016979479296089
2021-03-17,4.71094303605605,5.496765098585287,3.8010050761158527,3.7534498890487162,3.791919963865376
2021-03-18,4.53593427679985,5.4835189620531315,3.9139131038075883,3.6054289340655536,3.74435967159274
2021-03-19,4.460129799328812,5.251681685190682,3.782005754425617,3.413600560270303,3.700079399476837
2021-03-20,4.204391953470543,5.182169630701338,3.706601186930362,3.295769460097361,3.496875061964693
2021-03-21,4.151452463815319,5.117451511004363,3.5415854878174833,3.348111924300161,3.3616774424502003
2021-03-22,4.113055812469323,5.276701376894864,3.5775730749814647,3.7411950367965634,3.39778167396163
2021-03-23,4.1644419182250285,5.278632048755151,3.7058902061997094,3.8640980467130097,3.7553517130048775
2021-03-24,3.95088001807441,5.134093126173514,3.4935178169320205,3.7219501244384894,3.9262838720891846
2021-03-25,4.307530314986432,4.99952240514923,3.4854146925725584,3.7584047588204954,4.031434980653622
2021-03-26,4.1712349617232105,5.020568868164389,3.3830589577585206,3.6775617893494883,3.913363785605672
2021-03-27,3.8591780246101512,4.966995628642376,3.0981393459039612,3.3997350950768856,3.587464928573775
2021-03-28,3.64488512873248,4.697612428306613,2.8802750857618133,3.1343168924113742,3.3380344805408906
2021-03-29,3.5869649605547558,4.812648491364283,2.9618702868606688,3.083010525317576,3.4297618869049478
2021-03-30,3.5439311257567763,4.627078143514857,3.0852439560199763,3.406600882046745,3.6231485167547675
2021-03-31,3.5801080147931454,4.3811375283603,3.0104862030371513,3.228484787701067,3.479242383116821
2021-04-01,3.7444920142368665,4.431765470270092,3.0831013270825354,3.022140741529655,3.2912681846639886
2021-04-02,3.6579187276342076,4.199294694649659,2.9136798949953406,2.8232753491652502,3.1702503497909245
2021-04-03,3.4683976222947788,4.275529275630305,2.7085369762951665,2.5908610209784846,2.949593320984443
2021-04-04,3.2265959038772767,4.2733380769727125,2.7071647383261492,2.3744752671494274,2.6901613925471137
2021-04-05,3.3173334976974553,4.344466217793148,2.7058871374584443,2.4160835911646474,2.6105991985096955
2021-04-06,3.6741093019931075,4.557025414249939,2.7046976469954083,2.434566465391961,2.9144724326249665
2021-04-07,3.940928844270336,4.60858891112022,3.0828359768265954,2.499038449106262,3.0354110147073636
2021-04-08,4.123996004668343,4.876100971745752,3.4823015244608317,2.7346153108550886,3.363979507943747
2021-04-09,4.457815428999501,5.198332147071165,3.7594062773650663,2.731130480276165,3.5079102278285603
2021-04-10,4.485425009477262,5.132499371072822,3.7329660178033244,2.592846581502954,3.3179589366369875
2021-04-11,4.282401861480681,5.071206786522643,3.56613205449231,2.389827832599079,3.033122482982241
2021-04-12,4.343892607418855,4.867804832110571,3.7426439449150077,2.6126805508029243,2.9299077999492966
2021-04-13,4.401142612257843,5.190608154997031,4.001794048132746,2.901187756829791,3.481722879983835
2021-04-14,4.508903536014343,5.3448127350949335,4.100854560512971,2.9267269917573584,3.6175333673141594
2021-04-15,4.685475545084193,5.415214294236167,4.5249233765792365,3.1328080919440406,3.743977614138944
2021-04-16,4.773627301059566,5.334424128778171,4.587906004239015,3.2301491215263125,3.7537163165683918
2021-04-17,4.8121322694977176,5.112869254210546,4.5517335557877185,3.010186353578014,3.4388276298149276
2021-04-18,4.858873561893831,5.199266915481737,4.375838589027807,2.8121454017619976,3.3076332814831773
2021-04-19,4.978634190041943,5.206537895025687,4.449102926173891,2.796561698295025,3.6714204510421804
2021-04-20,5.079243625502004,5.3596438723629936,4.4699088271047,2.937348044536499,3.9021335987759014
2021-04-21,5.368967581614094,5.35585437212203,4.773714178168032,3.1089368079902036,3.9009649919200418
2021-04-22,5.333739082601193,5.352326216725271,4.724727372894044,3.0796367017467903,4.115847481662186
2021-04-23,5.442534042538945,5.362107136377719,4.679118967983781,3.362947915562301,4.045947360575976
2021-04-24,5.042801306748938,4.9923066442137385,4.3996273537654655,3.1270746400273968,3.764897434473974
2021-04-25,4.627068989750358,4.7211778565971905,4.139411023286345,2.893964546809408,3.611215513407117
2021-04-26,4.708356945001956,4.68825227304533,4.418603603028503,3.2643524075632104,3.6301102227835873
2021-04-27,4.758365213820718,4.657597419393596,4.6785415220987865,3.6969718887896796,3.9716576032873894
2021-04-28,4.863273774135445,4.629056693579915,4.8731469648210926,3.8634365913837607,4.397635243543178
2021-04-29,4.873812549143732,4.659973611228811,4.95951989591077,4.17371628119932,4.308301483706555
2021-04-30,5.090569453513038,4.484932565457694,5.039936073132193,4.36806979078089,4.549084427356787
2021-05-01,4.7368938157011735,4.248795093617425,4.688154797319132,4.06287776523091,4.179342767445502
2021-05-02,4.41850144020934,4.028942964662693,4.4080400224569996,3.927276807052356,3.889093158111119
2021-05-03,4.612199915598747,4.114312790017381,4.289460677856133,3.9090591601631424,4.158787020767933
2021-05-04,4.8905664266480064,4.342744636665605,4.65311645217629,4.229696406058716,4.164986182727646
2021-05-05,4.878217260215173,4.555422562855331,4.754663901379402,4.096094654163734,4.361660314483059
2021-05-06,5.094670391407137,4.899769490518014,4.896613801532328,3.998714696460077,4.652755964524828
2021-05-07,5.13281813510802,5.22036835420396,4.933962606781548,3.9823222686441095,4.761798175228448
2021-05-08,4.841579829253156,5.153015839782666,4.63689556919787,3.7712532211517034,4.539364478937145
2021-05-09,4.842722899368596,5.017140104026717,4.50253308344246,3.493717018890659,4.170293160296181
2021-05-10,4.615058517586405,4.8174668863385035,4.187814082780416,3.3838645858431837,4.042645539065985
2021-05-11,4.53379719592319,4.558396013058179,4.037017010710664,3.23432439219287,3.9777938278139953
2021-05-12,4.697760561838736,4.6098649858727185,4.181054076566577,3.4867115792252443,4.0253998998833564
2021-05-13,4.458309904599489,4.657784374355224,4.172940381747863,3.4313580404828623,4.01573016881319
2021-05-14,4.485885383311734,4.681493771045361,4.070574805471763,3.4473416878398195,3.790756812726125
2021-05-15,4.337289680508837,4.7244732433090615,3.785646030876663,3.300175733084207,3.5273062347516992
