date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.16285236444347517,5.330489136896399,0.0,0.0,0.0
2021-01-02,0.0877109330834518,4.8509381422927715,0.20081592020833688,0.0,0.0
2021-01-03,0.09289310076345347,4.404459630075601,0.1869665464008654,0.0,0.0
2021-01-04,0.248000740289019,4.9478747285979034,0.37488822202983224,0.0,0.4440305060460552
2021-01-05,0.317269869866591,4.974261929170215,0.7506657023065175,0.0,0.4134077125256377
2021-01-06,0.3066203867339623,4.998829322806503,0.6988956538715853,0.0,0.3848968357997316
2021-01-07,0.22156391935390532,4.542151418829764,0.6506959536045793,0.0,0.35835222643423287
2021-01-08,0.1423734152414385,4.11696854271349,0.605820370597367,0.0,0.33363827978359606
2021-01-09,0.06864432520569355,3.7211086235707524,0.5640396553837554,0.0,0.31062874324679635
2021-01-10,0.0,3.3525493885068234,0.5251403688055654,0.0,0.28920607129874143
2021-01-11,0.0863726289078493,3.009408031723166,0.6897397118548977,0.0,0.49127607802530415
2021-01-12,0.8430614070277809,2.6899315960970025,0.8429873760732418,0.0,0.6794102222190004
2021-01-13,1.2469990267338311,2.8720390127038575,0.9856662358627344,0.0,0.8545695978476142
2021-01-14,1.9987860363637184,2.562036302527301,1.1185051742874343,0.0,0.7956337635132958
2021-01-15,2.323018509219014,2.7529640842079286,1.442998726822216,0.0,1.406808228546979
2021-01-16,2.1740415337172534,2.451173438065574,1.544297493456607,0.0,1.309786971405808
2021-01-17,2.1856216951080736,2.170195939933037,1.4377942180458063,0.0,1.2194568354467865
2021-01-18,2.346686087398884,2.388147194896028,1.7402678365282864,0.2037572990727019,1.8014021231057464
2021-01-19,2.4215011592061675,3.0706183234307165,1.821065285251914,0.1897050715504466,1.8991827469490672
2021-01-20,2.866863727688927,2.7469204883764458,1.6954745759241958,0.1766219631676572,1.768204626469821
2021-01-21,3.056087342196254,2.445546641946607,1.5785452948259757,0.16444113812161185,1.6462594798167298
2021-01-22,3.006836758174729,2.6445081933224555,1.4696801020793564,0.15310036997529378,1.532724343277645
2021-01-23,2.8858413347946663,2.3501972637928925,1.3683228536600907,0.1425417237701011,1.4270192161550488
2021-01-24,2.6980489920118256,2.5557346343517544,1.2739557603042222,0.13271126006181827,1.3286040977995281
2021-01-25,2.855977041305934,2.7470970138375925,1.5877285827688807,0.2254374089042507,1.9030219880548502
2021-01-26,2.7453857363306153,2.44571099323802,1.4782300598193023,0.20989000139361275,1.9937943453499574
2021-01-27,2.717562849265342,2.644661210042046,1.3762831591421092,0.19541482888370837,2.0783065400729877
2021-01-28,2.917083076077744,2.829890722238898,2.084630760034621,0.1819379441331078,2.379005560596768
2021-01-29,2.8022775618078173,3.0023457853187256,2.1416790416198808,0.16939049971013487,2.214936211590094
2021-01-30,2.620248237851656,2.68335640116873,1.993977038749544,0.15770839628184968,2.0621819901011222
2021-01-31,2.375631229015206,2.8659172794947763,2.0572773011130847,0.1468319551589635,1.919962542507941
2021-02-01,2.5235915155193176,2.556336757815398,2.1162120281412093,0.13670561342386256,2.009566585702835
2021-02-02,2.7364890756935147,2.268106616941494,1.9702663710280222,0.12727764008428583,2.092991039711874
2021-02-03,2.5589968887107535,1.999754416817514,1.8343859316467794,0.11849987180261093,1.948646830076572
2021-02-04,2.4688869735695844,2.2294602595815745,1.7078765570504495,0.11032746685070671,1.814257393519567
2021-02-05,2.3849915353347035,1.9637733254824172,1.5900919669090392,0.10271867603341658,1.6891361939664937
2021-02-06,2.23174055803186,1.716409628217684,1.4804304519497953,0.09563462941042233,1.5726440426584596
2021-02-07,2.0890586136464546,1.4861054962815532,1.3783318000911886,0.08903913772694494,1.464185832819945
2021-02-08,2.031358234716617,1.7512354025308532,1.4840903547759952,0.7960490542933363,1.3632074995220178
2021-02-09,2.203061486344769,1.5185294930558833,1.7833711362426006,0.8430277690508365,1.491208442233182
2021-02-10,2.137498840332289,1.593028228002326,1.6603800233982833,0.8867665724457505,2.0544122397689417
2021-02-11,2.6024477756339364,1.371233158150013,1.7466869764757038,0.8256102571046643,1.9127286370262557
2021-02-12,2.509341247601514,1.164734300011653,1.827041725892613,0.7686716186836529,1.7808163172313418
2021-02-13,2.4977972907934203,1.452027737038187,1.7010388482448464,0.7156597829123665,1.6580013988015938
2021-02-14,2.2616251748575387,1.2399568389765045,1.5837258242279604,0.666303935814962,1.5436564747463115
2021-02-15,2.1168822224151893,1.5220625146951174,1.6753192737998863,0.6203519402415163,1.437197407522428
2021-02-16,2.057262973915094,1.30516163196744,1.559780013537825,0.5775690478110669,1.3380803449346743
2021-02-17,1.9266139663653272,1.103219430807188,1.4522089781214234,0.5377366996861657,1.2457989418357314
2021-02-18,1.9552580979183496,1.394755272606444,1.3520566348027045,0.500651410052637,1.159881773433267
2021-02-19,1.8316439094028412,1.1866341996779852,1.4596272698522343,0.4661237266007311,1.0798899269895934
2021-02-20,1.7165548373366784,1.4039100138531209,1.3589633202072526,0.4339772626972324,1.0054147596110008
2021-02-21,1.6845443740144113,1.1951575794593738,1.2652417119170973,0.40404779630431975,0.936075810672311
2021-02-22,1.654741528852301,1.4803528592826167,1.57961550323604,0.3761824310419528,1.093534111235179
2021-02-23,2.0027012091221774,1.2663285045144217,1.6714924232212018,0.350238815108025,1.4621484716788082
2021-02-24,2.5520879641431664,1.5466154446786957,1.5562170836887048,0.5298417131387942,1.3613106460457869
2021-02-25,2.9884445460785463,1.6876845023876301,1.6497076877805794,0.4933009053361187,1.267427153215043
2021-02-26,2.9438589824789334,1.459361413612193,1.5359347437957118,0.4592801532439726,1.4020336370508262
2021-02-27,2.8272068539744417,1.726335739355931,1.430008209740835,0.5294843094531531,1.3053416620818035
2021-02-28,2.5683168371295237,1.9748980426345846,1.3313869538966394,0.49296815018052176,1.2153180991796102
2021-03-01,2.402422735564969,2.685869112704545,1.2395671639727333,0.4589703467197961,1.1315030578568783
2021-03-02,2.2479696065221075,2.8682567005798454,1.154079773353924,0.4273172193598101,1.0534683642115765
2021-03-03,2.479875574213353,3.0380658341189184,1.074488064846757,0.3978470663005129,0.9808153735762952
2021-03-04,2.8460708896114557,3.1961639929311585,1.2012013598932487,0.37040933759013267,0.9131729340193091
2021-03-05,2.5858799047915713,2.8638078358423744,1.1183598867971625,0.3448638660321925,0.8501954902938396
2021-03-06,2.418774557181358,2.5543727930355757,1.2420475389505228,0.32108015113342053,0.791561318549437
2021-03-07,2.263193716302883,2.266278098008556,1.1563890879884178,0.298936692434564,0.7369708827874067
2021-03-08,2.418908314028535,1.998052002638572,1.4782699568196833,0.2783203688183872,1.1301758107101927
2021-03-09,2.7141668367000498,1.7483242586734147,1.5771362248335592,0.2591258606240156,1.0522326513508689
2021-03-10,2.6884969771955047,2.474921106947593,2.0708159699528075,0.24125511161546281,1.2016801353152158
2021-03-11,2.5894560214691813,2.1923058385473304,2.530448836098314,0.2246168280557757,1.3408208962475388
2021-03-12,2.647528339202651,1.9291812783126037,2.355935123263947,0.3110046618641421,1.470365742632805
2021-03-13,2.4010299440661327,2.163754234077003,2.193456838900916,0.28955606449420124,1.3689612086581286
2021-03-14,2.2466728696093976,1.9025987500126433,2.0421839534594737,0.26958668073598047,1.2745500908196372
2021-03-15,2.553809698792578,2.0191172349399267,1.9013436808070963,0.250994495857637,1.8526958436252967
2021-03-16,2.539198952247169,2.2474877109369245,1.9710324506149437,0.2336845306260758,1.7249237164787243
2021-03-17,2.3753129806745004,2.939659493537758,2.0861190784191614,0.3194470056364905,1.8279787131928744
2021-03-18,2.4481537839800174,2.624993301924381,2.1430647173572113,0.2974161776615601,2.3679569748003795
2021-03-19,2.8165368090493845,3.291130216181251,2.3968989910595946,0.2769047171331766,3.0927106093200503
2021-03-20,2.708665520091758,2.952224664385564,2.231595612365829,0.2578078400895093,3.1014354754934192
2021-03-21,2.608233630372589,3.5957938984726976,2.4793243071021003,0.24002798904885342,2.887543373735252
2021-03-22,2.740152371955502,3.2358770582431178,3.111600104687027,0.42723163370439304,3.1324329574547383
2021-03-23,2.712690406571271,2.9007820690638537,2.8970069940189562,0.601524682176792,2.916403098319928
2021-03-24,3.062829526634345,2.965587146326898,2.6972134082245454,0.5600402213370133,2.937287103182961
2021-03-25,3.1633968270957573,2.649132840728062,2.7120146106242933,0.5214167577965295,3.1787460848715705
2021-03-26,3.6327356084633955,2.354502969998112,2.9266109606530843,0.48545698139676885,3.625567976018476
2021-03-27,3.393433315772367,2.0801924006978143,2.925591642195691,0.45197718957630206,3.375528805258581
2021-03-28,3.0954931981137994,1.824799801694088,2.9246426215629455,0.42080634891586743,3.142733715240748
