date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-28,6.0,0.0,1.0,0.0,0.0
2022-05-29,1.0,2.0,0.0,0.0,0.0
2022-05-30,64.0,8.0,18.0,39.0,16.0
2022-05-31,107.0,7.0,28.0,36.0,20.0
2022-06-01,71.0,5.0,20.0,75.0,15.0
2022-06-02,56.0,10.0,17.0,51.0,11.0
2022-06-03,96.0,6.0,39.0,60.0,32.0
2022-06-04,12.0,0.0,8.0,6.0,11.0
2022-06-05,7.0,1.0,2.0,1.0,1.0
2022-06-06,83.0,6.0,18.0,47.0,15.0
2022-06-07,114.0,13.0,32.0,99.0,36.0
2022-06-08,108.0,9.0,33.0,62.0,30.0
2022-06-09,113.0,9.0,23.0,71.0,23.0
2022-06-10,16.0,3.0,4.0,12.0,0.0
2022-06-11,3.0,0.0,0.0,0.0,1.0
2022-06-12,2.0,0.0,1.0,0.0,0.0
2022-06-13,106.0,13.0,16.0,50.0,11.0
2022-06-14,106.0,12.0,29.0,42.0,27.0
2022-06-15,90.0,5.0,24.0,54.0,13.0
2022-06-16,153.0,18.0,35.0,56.0,30.0
2022-06-17,114.0,10.0,32.0,42.0,22.0
2022-06-18,13.0,3.0,5.0,0.0,3.0
2022-06-19,10.0,0.0,3.0,1.0,2.0
2022-06-20,108.0,10.0,25.0,73.0,29.0
2022-06-21,75.0,6.0,25.0,52.0,21.0
2022-06-22,77.0,9.0,19.0,72.0,19.0
2022-06-23,135.0,8.0,39.0,54.0,39.0
2022-06-24,105.0,9.0,28.0,98.0,21.0
2022-06-25,17.0,0.0,1.0,6.0,2.0
2022-06-26,8.0,1.0,3.0,1.0,0.0
2022-06-27,129.0,14.0,28.0,96.0,22.0
2022-06-28,116.0,13.0,23.0,99.0,31.0
2022-06-29,106.0,11.0,33.0,73.0,27.0
2022-06-30,90.0,8.0,16.0,57.0,23.0
2022-07-01,17.0,4.0,4.0,0.0,1.0
2022-07-02,3.0,2.0,1.0,0.0,0.0
2022-07-03,7.0,0.0,2.0,0.0,0.0
2022-07-04,88.0,3.0,13.0,41.0,11.0
2022-07-05,122.0,6.0,26.0,42.0,24.0
2022-07-06,69.0,8.0,16.0,45.0,12.0
2022-07-07,85.0,5.0,17.0,65.0,11.0
2022-07-08,80.0,14.0,23.0,48.0,19.0
2022-07-09,4.0,0.0,3.0,2.0,0.0
2022-07-10,9.0,3.0,1.0,0.0,0.0
2022-07-11,83.0,9.0,27.0,34.0,13.0
2022-07-12,127.0,9.0,19.0,73.0,30.0
2022-07-13,89.0,7.0,22.0,136.0,15.0
2022-07-14,87.0,7.0,20.0,81.0,18.0
2022-07-15,11.0,1.0,7.0,2.0,6.0
2022-07-16,5.0,2.0,2.0,0.0,0.0
2022-07-17,2.0,1.0,0.0,0.0,0.0
2022-07-18,58.0,6.0,6.0,35.0,14.0
2022-07-19,65.0,9.0,17.0,52.0,12.0
2022-07-20,61.0,7.0,20.0,60.0,12.0
2022-07-21,118.0,7.0,26.0,105.0,26.0
2022-07-22,135.0,11.0,32.0,146.0,32.0
2022-07-23,10.0,1.0,2.0,3.0,1.0
2022-07-24,2.0,0.0,0.0,0.0,0.0
2022-07-25,152.0,11.0,29.0,99.0,33.0
2022-07-26,107.0,10.0,29.0,104.0,29.0
2022-07-27,192.0,10.0,32.0,54.0,31.0
2022-07-28,144.0,15.0,29.0,74.0,20.0
2022-07-29,189.0,9.0,37.0,138.0,20.0
2022-07-30,6.0,1.0,2.0,1.0,3.0
2022-07-31,8.0,0.0,2.0,2.0,1.0
2022-08-01,115.0,12.0,27.0,102.0,33.0
2022-08-02,171.0,8.0,32.0,85.0,24.0
2022-08-03,162.0,9.0,32.0,56.0,36.0
2022-08-04,154.0,4.0,36.0,60.0,37.0
2022-08-05,39.0,2.0,5.0,0.0,5.0
2022-08-06,9.0,0.0,1.0,0.0,0.0
2022-08-07,5.0,0.0,2.0,0.0,1.0
2022-08-08,75.0,6.0,25.0,35.0,30.0
2022-08-09,86.0,7.0,30.0,50.0,26.0
2022-08-10,88.0,9.0,22.0,75.0,20.0
2022-08-11,78.0,8.0,26.0,58.0,30.0
2022-08-12,69.0,8.0,24.0,96.0,20.0
2022-08-13,8.0,2.0,2.0,1.0,1.0
2022-08-14,6.0,1.0,2.0,2.0,0.0
2022-08-15,75.0,7.0,21.0,45.0,20.0
2022-08-16,134.0,13.0,26.0,82.0,24.0
2022-08-17,99.0,13.0,30.0,67.0,36.0
2022-08-18,111.0,11.0,28.0,58.0,23.0
2022-08-19,3.0,4.0,0.0,8.0,1.0
2022-08-20,5.0,1.0,1.0,1.0,0.0
2022-08-21,2.0,0.0,2.0,0.0,0.0
2022-08-22,86.0,10.0,24.0,50.0,22.0
2022-08-23,92.0,11.0,29.0,37.0,32.0
2022-08-24,80.0,12.0,26.0,24.0,12.0
2022-08-25,79.0,8.0,21.0,47.0,15.0
2022-08-26,107.0,11.0,31.0,56.0,22.0
2022-08-27,8.0,0.0,1.0,3.0,1.0
2022-08-28,3.0,2.0,0.0,1.0,0.0
2022-08-29,80.0,11.0,20.0,61.0,21.0
2022-08-30,100.0,5.0,20.0,37.0,21.0
2022-08-31,112.0,3.0,17.0,68.0,15.0
2022-09-01,97.0,5.0,17.0,89.0,15.0
2022-09-02,11.0,2.0,2.0,0.0,3.0
2022-09-03,2.0,0.0,0.0,0.0,0.0
2022-09-04,8.0,1.0,2.0,2.0,0.0
2022-09-05,67.0,4.0,12.0,58.0,12.0
2022-09-06,91.0,11.0,19.0,90.0,19.0
2022-09-07,168.0,12.0,43.0,56.0,38.0
2022-09-08,139.0,13.0,38.0,66.0,42.0
2022-09-09,95.0,4.0,28.0,78.0,27.0
2022-09-10,4.0,0.0,2.0,2.0,2.0
2022-09-11,3.0,0.0,2.0,6.0,0.0
2022-09-12,96.0,8.0,22.0,86.0,28.0
2022-09-13,75.0,5.0,20.0,85.0,20.0
2022-09-14,74.0,5.0,23.0,84.0,21.0
2022-09-15,81.0,10.0,22.0,71.0,27.0
2022-09-16,19.0,0.0,4.0,1.0,0.0
2022-09-17,3.0,2.0,0.0,2.0,1.0
2022-09-18,6.0,0.0,3.0,2.0,0.0
2022-09-19,79.0,7.0,17.0,80.0,21.0
2022-09-20,78.0,10.0,12.0,44.0,25.0
2022-09-21,111.0,7.0,23.0,32.0,15.0
2022-09-22,182.0,20.0,48.0,50.0,34.0
2022-09-23,164.0,10.0,31.0,52.0,20.0
2022-09-24,12.0,2.0,5.0,4.0,0.0
2022-09-25,8.0,0.0,1.0,0.0,1.0
2022-09-26,128.0,12.0,35.0,44.0,42.0
2022-09-27,119.0,6.0,51.0,111.0,32.0
2022-09-28,114.0,13.0,36.0,78.0,30.0
2022-09-29,156.0,13.0,35.0,101.0,33.0
2022-09-30,98.0,11.0,20.0,75.0,25.0
2022-10-01,2.0,1.0,1.0,0.0,0.0
2022-10-02,6.0,0.0,0.0,0.0,0.0
2022-10-03,131.0,16.0,22.0,56.0,18.0
2022-10-04,88.0,8.0,30.0,71.0,24.0
2022-10-05,127.0,12.0,28.0,58.0,31.0
2022-10-06,87.0,6.0,26.0,87.0,18.0
2022-10-07,8.0,1.0,1.0,2.0,0.0
2022-10-08,3.0,0.0,3.0,0.0,0.0
2022-10-09,6.0,0.0,2.0,7.0,1.0
2022-10-10,80.0,6.0,31.0,76.0,14.0
2022-10-11,112.0,8.0,24.0,113.0,16.0
2022-10-12,88.0,6.0,29.0,66.0,26.0
2022-10-13,95.0,10.0,22.0,87.0,21.0
2022-10-14,112.0,6.0,25.0,32.0,31.0
2022-10-15,4.0,1.0,2.0,1.0,0.0
2022-10-16,3.0,0.0,2.0,0.0,0.0
2022-10-17,83.0,8.0,22.0,45.0,20.0
2022-10-18,81.0,8.0,19.0,43.0,21.0
2022-10-19,81.0,13.0,18.0,30.0,16.0
2022-10-20,63.0,5.0,17.0,49.0,18.0
2022-10-21,16.0,2.0,5.0,3.0,2.0
2022-10-22,0.0,0.0,0.0,0.0,0.0
2022-10-23,5.0,0.0,1.0,7.0,0.0
2022-10-24,84.0,6.0,27.0,19.0,21.0
2022-10-25,51.0,5.0,17.0,16.0,13.0
2022-10-26,58.0,3.0,18.0,28.0,19.0
2022-10-27,47.0,6.0,15.0,36.0,5.0
2022-10-28,81.0,1.0,17.0,57.0,8.0
2022-10-29,8.0,1.0,0.0,0.0,0.0
2022-10-30,5.0,3.0,4.0,0.0,0.0
2022-10-31,71.0,1.0,23.0,46.0,21.0
2022-11-01,93.0,6.0,10.0,16.0,21.0
2022-11-02,81.0,6.0,14.0,71.0,25.0
2022-11-03,106.0,10.0,29.0,63.0,20.0
2022-11-04,101.0,3.0,24.0,53.0,29.0
2022-11-05,9.0,1.0,2.0,0.0,3.0
2022-11-06,7.0,1.0,2.0,0.0,0.0
2022-11-07,95.0,10.0,23.0,35.0,20.0
2022-11-08,165.0,15.0,44.0,106.0,33.0
2022-11-09,100.0,13.0,27.0,46.0,30.0
2022-11-10,114.0,10.0,29.0,81.0,28.0
2022-11-11,10.0,0.0,2.0,7.0,3.0
2022-11-12,3.0,1.0,2.0,0.0,0.0
2022-11-13,1.0,0.0,0.0,0.0,0.0
2022-11-14,101.0,4.0,31.0,45.0,27.0
2022-11-15,83.0,11.0,18.0,81.0,21.0
2022-11-16,120.0,14.0,19.0,64.0,24.0
2022-11-17,98.0,6.0,23.0,51.0,17.0
2022-11-18,110.0,7.0,50.0,38.0,38.0
2022-11-19,6.0,2.0,2.0,0.0,1.0
2022-11-20,10.0,0.0,4.0,8.0,1.0
2022-11-21,109.0,10.0,27.0,53.0,32.0
2022-11-22,104.0,3.0,38.0,76.0,32.0
2022-11-23,115.0,7.0,27.0,54.0,32.0
2022-11-24,135.0,9.0,49.0,35.0,41.0
2022-11-25,19.0,5.0,1.0,6.0,1.0
2022-11-26,2.0,0.0,2.0,0.0,0.0
2022-11-27,4.0,0.0,0.0,1.0,1.0
2022-11-28,85.0,10.0,25.0,34.0,25.0
2022-11-29,71.0,5.0,21.0,38.0,22.0
2022-11-30,65.0,4.0,16.0,31.0,11.0
2022-12-01,67.0,3.0,13.0,23.0,11.0
2022-12-02,64.0,6.0,13.0,33.0,8.0
2022-12-03,4.0,1.0,1.0,1.0,0.0
2022-12-04,9.0,3.0,2.0,1.0,0.0
2022-12-05,103.0,6.0,33.0,27.0,22.0
2022-12-06,114.0,13.0,28.0,68.0,28.0
2022-12-07,101.0,11.0,25.0,45.0,27.0
2022-12-08,87.0,4.0,24.0,38.0,12.0
2022-12-09,23.0,1.0,5.0,8.0,3.0
2022-12-10,3.0,1.0,0.0,11.0,0.0
2022-12-11,9.0,1.0,0.0,0.0,3.0
2022-12-12,133.0,8.0,33.0,60.0,37.0
2022-12-13,78.0,3.0,20.0,21.0,17.0
2022-12-14,85.0,5.0,25.0,49.0,25.0
2022-12-15,86.0,8.0,17.0,49.0,13.0
2022-12-16,75.0,5.0,15.0,51.0,12.0
2022-12-17,10.0,0.0,3.0,9.0,2.0
2022-12-18,5.0,2.0,0.0,0.0,0.0
2022-12-19,57.0,6.0,17.0,27.0,13.0
2022-12-20,79.0,9.0,11.0,86.0,16.0
2022-12-21,90.0,9.0,26.0,40.0,25.0
2022-12-22,66.0,1.0,18.0,52.0,20.0
2022-12-23,57.0,4.0,17.0,41.0,13.0
2022-12-24,6.0,2.0,0.0,0.0,0.0
2022-12-25,1.0,0.0,0.0,0.0,0.0
2022-12-26,12.0,2.0,6.0,9.0,4.0
2022-12-27,31.0,7.0,5.0,6.0,3.0
2022-12-28,27.0,1.0,12.0,4.0,7.0
2022-12-29,32.0,4.0,7.0,1.0,4.0
2022-12-30,32.0,3.0,5.0,23.0,5.0
2022-12-31,16.0,1.0,3.0,1.0,0.0
